"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S20",111111,3,111,111,2008,2009
"T156 R46W S20",111195,12,111,195,2008,2009
"T156 R46W S20",121121,101,121,121,2008,2009
"T156 R46W S20",141141,316,141,141,2008,2009
"T156 R46W S20",141190,6,141,190,2008,2009
"T156 R46W S20",141195,4,141,195,2008,2009
"T156 R46W S20",190141,27,190,141,2008,2009
"T156 R46W S20",195023,26,195,23,2008,2009
"T156 R46W S20",195141,2,195,141,2008,2009
"T156 R46W S20",195176,9,195,176,2008,2009
"T156 R46W S20",195195,42,195,195,2008,2009
"T156 R46W S20",37195,4,37,195,2008,2009
"T156 R46W S20",5111,3,5,111,2008,2009
"T156 R46W S20",176195,16,176,195,2008,2009
"T156 R46W S20",195037,7,195,37,2008,2009
"T156 R46W S20",176176,16,176,176,2008,2009
"T156 R46W S20",23061,2,23,61,2008,2009
"T156 R46W S20",23195,3,23,195,2008,2009
"T156 R46W S20",37037,1,37,37,2008,2009
"T156 R46W S20",176005,9,176,5,2008,2009
"T156 R46W S20",176036,3,176,36,2008,2009
"T156 R46W S20",176061,2,176,61,2008,2009
"T156 R46W S20",195005,3,195,5,2008,2009
"T156 R46W S20",195036,2,195,36,2008,2009
"T156 R46W S20",5195,11,5,195,2008,2009
"T156 R46W S20",36036,1,36,36,2008,2009
"T156 R46W S20",36176,6,36,176,2008,2009
"T156 R46W S20",59176,5,59,176,2008,2009
"T156 R46W S20",59195,2,59,195,2008,2009
"T156 R46W S20",61023,6,61,23,2008,2009
"T156 R46W S20",122122,2,122,122,2008,2009
"T156 R46W S20",176023,46,176,23,2008,2009
"T156 R46W S20",176037,9,176,37,2008,2009
"T156 R46W S20",5176,3,5,176,2008,2009
"T156 R46W S20",36195,8,36,195,2008,2009
"T156 R46W S20",37061,1,37,61,2008,2009
"T156 R46W S20",37176,4,37,176,2008,2009
"T156 R46W S20",152195,1,152,195,2008,2009
"T156 R46W S20",176028,1,176,28,2008,2009
"T156 R46W S20",111023,3,111,23,2008,2009
"T156 R46W S20",111005,5,111,5,2008,2009
"T156 R46W S20",111176,4,111,176,2008,2009
"T156 R46W S20",24023,1,24,23,2008,2009
"T156 R46W S20",59023,29,59,23,2008,2009
"T156 R46W S20",61190,1,61,190,2008,2009
"T156 R46W S20",23023,48,23,23,2008,2009
"T156 R46W S20",37023,56,37,23,2008,2009
"T156 R46W S20",31023,1,31,23,2008,2009
"T156 R46W S20",5005,333,5,5,2008,2009
"T156 R46W S20",36061,1,36,61,2008,2009
"T156 R46W S20",23005,135,23,5,2008,2009
"T156 R46W S20",5023,760,5,23,2008,2009
"T156 R46W S20",5037,4,5,37,2008,2009
"T156 R46W S20",5042,32,5,42,2008,2009
"T156 R46W S20",5061,9,5,61,2008,2009
"T156 R46W S20",36005,4,36,5,2008,2009
"T156 R46W S20",36023,13,36,23,2008,2009
"T156 R46W S20",36037,3,36,37,2008,2009
"T156 R46W S20",111037,2,111,37,2008,2009
"T156 R46W S20",176111,1,176,111,2008,2009
"T156 R46W S20",36001,1,36,1,2008,2009
"T156 R46W S20",5006,298,5,6,2008,2009
"T156 R46W S20",5041,10,5,41,2008,2009
"T156 R46W S20",1023,1,1,23,2008,2009
"T156 R46W S20",42023,268,42,23,2008,2009
"T156 R46W S20",41023,5,41,23,2008,2009
