"xCoords","yCoords","width","colorToUse"
1,6.4,9.42103460089072,"#ffd300"
1.2,6.4,9.42103460089072,"#ffd300"
1.4,6.4,9.42103460089072,"#ffd300"
2,6.4,9.42103460089072,"#ffd300"
1.8,6.4,9.42103460089072,"#ffd300"
1.6,6.4,9.42103460089072,"#ffd300"
1,6.4,0.513874614594039,"#AAAAAA"
1.2,5.8,0.513874614594039,"#AAAAAA"
1.4,5.8,0.513874614594039,"#AAAAAA"
2,1,0.513874614594039,"#ffd300"
1.8,1.6,0.513874614594039,"#ffd300"
1.6,1.6,0.513874614594039,"#ffd300"
1,6.4,0.239808153477218,"#4daf4a"
1.2,6.3,0.239808153477218,"#4daf4a"
1.4,6.3,0.239808153477218,"#4daf4a"
2,5.5,0.239808153477218,"#ffd300"
1.8,5.6,0.239808153477218,"#ffd300"
1.6,5.6,0.239808153477218,"#ffd300"
1,6.4,22.4734498115793,"#377eb8"
1.2,6,22.4734498115793,"#377eb8"
1.4,6,22.4734498115793,"#377eb8"
2,2.8,22.4734498115793,"#ffd300"
1.8,3.2,22.4734498115793,"#ffd300"
1.6,3.2,22.4734498115793,"#ffd300"
1,1.9,0.102774922918808,"#ffd300"
1.2,2.4,0.102774922918808,"#ffd300"
1.4,2.4,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#e41a1c"
1.8,5.9,0.102774922918808,"#e41a1c"
1.6,5.9,0.102774922918808,"#e41a1c"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#f781bf"
1.2,4.6,0.0342583076396026,"#f781bf"
1.4,4.6,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#f781bf"
1.8,4.6,0.0342583076396026,"#f781bf"
1.6,4.6,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,4.6,0.0685166152792052,"#4daf4a"
1.2,4.7,0.0685166152792052,"#4daf4a"
1.4,4.7,0.0685166152792052,"#4daf4a"
2,5.5,0.0685166152792052,"#f781bf"
1.8,5.4,0.0685166152792052,"#f781bf"
1.6,5.4,0.0685166152792052,"#f781bf"
1,1,0.582391229873244,"#ffd300"
1.2,1.6,0.582391229873244,"#ffd300"
1.4,1.6,0.582391229873244,"#ffd300"
2,6.4,0.582391229873244,"#AAAAAA"
1.8,5.8,0.582391229873244,"#AAAAAA"
1.6,5.8,0.582391229873244,"#AAAAAA"
1,1,5.17300445357999,"#AAAAAA"
1.2,1,5.17300445357999,"#AAAAAA"
1.4,1,5.17300445357999,"#AAAAAA"
2,1,5.17300445357999,"#AAAAAA"
1.8,1,5.17300445357999,"#AAAAAA"
1.6,1,5.17300445357999,"#AAAAAA"
1,1,0.0342583076396026,"#4daf4a"
1.2,1.5,0.0342583076396026,"#4daf4a"
1.4,1.5,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#AAAAAA"
1.8,5,0.0342583076396026,"#AAAAAA"
1.6,5,0.0342583076396026,"#AAAAAA"
1,5.5,0.102774922918808,"#ffd300"
1.2,5.6,0.102774922918808,"#ffd300"
1.4,5.6,0.102774922918808,"#ffd300"
2,6.4,0.102774922918808,"#4daf4a"
1.8,6.3,0.102774922918808,"#4daf4a"
1.6,6.3,0.102774922918808,"#4daf4a"
1,5.5,0.0685166152792052,"#4daf4a"
1.2,5.5,0.0685166152792052,"#4daf4a"
