"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R38W S27",121121,135,121,121,2008,2009
"T119 R38W S27",195176,4,195,176,2008,2009
"T119 R38W S27",141176,1,141,176,2008,2009
"T119 R38W S27",176195,7,176,195,2008,2009
"T119 R38W S27",176176,3,176,176,2008,2009
"T119 R38W S27",23195,1,23,195,2008,2009
"T119 R38W S27",176005,1,176,5,2008,2009
"T119 R38W S27",36176,1,36,176,2008,2009
"T119 R38W S27",121122,1,121,122,2008,2009
"T119 R38W S27",37176,1,37,176,2008,2009
"T119 R38W S27",5005,2,5,5,2008,2009
"T119 R38W S27",36005,1,36,5,2008,2009
"T119 R38W S27",41176,7,41,176,2008,2009
"T119 R38W S27",41005,19,41,5,2008,2009
"T119 R38W S27",41041,2,41,41,2008,2009
"T119 R38W S27",42005,1,42,5,2008,2009
"T119 R38W S27",37005,1,37,5,2008,2009
"T119 R38W S27",1195,5,1,195,2008,2009
"T119 R38W S27",1001,275,1,1,2008,2009
"T119 R38W S27",1005,7,1,5,2008,2009
"T119 R38W S27",1176,9,1,176,2008,2009
"T119 R38W S27",1041,656,1,41,2008,2009
"T119 R38W S27",5001,3,5,1,2008,2009
"T119 R38W S27",176001,3,176,1,2008,2009
"T119 R38W S27",42001,3,42,1,2008,2009
"T119 R38W S27",41001,1755,41,1,2008,2009
"T119 R38W S27",141001,8,141,1,2008,2009
"T119 R38W S27",121001,1,121,1,2008,2009
"T119 R38W S27",1012,1,1,12,2008,2009
"T119 R38W S27",12001,2,12,1,2008,2009
"T119 R38W S27",53001,3,53,1,2008,2009
"T119 R38W S27",121121,131,121,121,2009,2010
"T119 R38W S27",176195,4,176,195,2009,2010
"T119 R38W S27",195176,6,195,176,2009,2010
"T119 R38W S27",195195,1,195,195,2009,2010
"T119 R38W S27",176176,7,176,176,2009,2010
"T119 R38W S27",176005,10,176,5,2009,2010
"T119 R38W S27",122122,1,122,122,2009,2010
"T119 R38W S27",121122,2,121,122,2009,2010
"T119 R38W S27",195121,2,195,121,2009,2010
"T119 R38W S27",5005,27,5,5,2009,2010
"T119 R38W S27",5042,1,5,42,2009,2010
"T119 R38W S27",5176,1,5,176,2009,2010
"T119 R38W S27",41005,2,41,5,2009,2010
"T119 R38W S27",176001,2,176,1,2009,2010
"T119 R38W S27",195001,3,195,1,2009,2010
"T119 R38W S27",1005,921,1,5,2009,2010
"T119 R38W S27",176087,2,176,87,2009,2010
"T119 R38W S27",1001,1125,1,1,2009,2010
"T119 R38W S27",41001,656,41,1,2009,2010
"T119 R38W S27",121001,2,121,1,2009,2010
"T119 R38W S27",176131,1,176,131,2009,2010
"T119 R38W S27",1141,5,1,141,2009,2010
"T119 R38W S27",1121,2,1,121,2009,2010
"T119 R38W S27",195087,1,195,87,2009,2010
"T119 R38W S27",5053,2,5,53,2009,2010
"T119 R38W S27",5012,1,5,12,2009,2010
"T119 R38W S27",12005,1,12,5,2009,2010
"T119 R38W S27",121121,130,121,121,2010,2011
"T119 R38W S27",176195,9,176,195,2010,2011
"T119 R38W S27",195195,4,195,195,2010,2011
"T119 R38W S27",5195,1,5,195,2010,2011
"T119 R38W S27",141141,5,141,141,2010,2011
"T119 R38W S27",5141,6,5,141,2010,2011
"T119 R38W S27",176023,2,176,23,2010,2011
"T119 R38W S27",176036,1,176,36,2010,2011
"T119 R38W S27",176037,1,176,37,2010,2011
"T119 R38W S27",122122,1,122,122,2010,2011
"T119 R38W S27",122121,2,122,121,2010,2011
"T119 R38W S27",121195,1,121,195,2010,2011
"T119 R38W S27",5005,2,5,5,2010,2011
"T119 R38W S27",5023,1,5,23,2010,2011
"T119 R38W S27",5001,7,5,1,2010,2011
"T119 R38W S27",5041,943,5,41,2010,2011
"T119 R38W S27",5042,1,5,42,2010,2011
"T119 R38W S27",176041,1,176,41,2010,2011
