"xCoords","yCoords","width","colorToUse"
1,6.4,2.13414634146341,"#ffd300"
1.2,6.4,2.13414634146341,"#ffd300"
1.4,6.4,2.13414634146341,"#ffd300"
2,6.4,2.13414634146341,"#ffd300"
1.8,6.4,2.13414634146341,"#ffd300"
1.6,6.4,2.13414634146341,"#ffd300"
1,6.4,0.038109756097561,"#f781bf"
1.2,6.2,0.038109756097561,"#f781bf"
1.4,6.2,0.038109756097561,"#f781bf"
2,4.6,0.038109756097561,"#ffd300"
1.8,4.8,0.038109756097561,"#ffd300"
1.6,4.8,0.038109756097561,"#ffd300"
1,6.4,1.02896341463415,"#AAAAAA"
1.2,5.8,1.02896341463415,"#AAAAAA"
1.4,5.8,1.02896341463415,"#AAAAAA"
2,1,1.02896341463415,"#ffd300"
1.8,1.6,1.02896341463415,"#ffd300"
1.6,1.6,1.02896341463415,"#ffd300"
1,6.4,4.23018292682927,"#4daf4a"
1.2,6.3,4.23018292682927,"#4daf4a"
1.4,6.3,4.23018292682927,"#4daf4a"
2,5.5,4.23018292682927,"#ffd300"
1.8,5.6,4.23018292682927,"#ffd300"
1.6,5.6,4.23018292682927,"#ffd300"
1,4.6,0.038109756097561,"#ffd300"
1.2,4.8,0.038109756097561,"#ffd300"
1.4,4.8,0.038109756097561,"#ffd300"
2,6.4,0.038109756097561,"#f781bf"
1.8,6.2,0.038109756097561,"#f781bf"
1.6,6.2,0.038109756097561,"#f781bf"
1,4.6,0.038109756097561,"#f781bf"
1.2,4.6,0.038109756097561,"#f781bf"
1.4,4.6,0.038109756097561,"#f781bf"
2,4.6,0.038109756097561,"#f781bf"
1.8,4.6,0.038109756097561,"#f781bf"
1.6,4.6,0.038109756097561,"#f781bf"
1,4.6,0.457317073170732,"#AAAAAA"
1.2,4.2,0.457317073170732,"#AAAAAA"
1.4,4.2,0.457317073170732,"#AAAAAA"
2,1,0.457317073170732,"#f781bf"
1.8,1.4,0.457317073170732,"#f781bf"
1.6,1.4,0.457317073170732,"#f781bf"
1,1,4.30640243902439,"#ffd300"
1.2,1.6,4.30640243902439,"#ffd300"
1.4,1.6,4.30640243902439,"#ffd300"
2,6.4,4.30640243902439,"#AAAAAA"
1.8,5.8,4.30640243902439,"#AAAAAA"
1.6,5.8,4.30640243902439,"#AAAAAA"
1,1,1.60060975609756,"#f781bf"
1.2,1.4,1.60060975609756,"#f781bf"
1.4,1.4,1.60060975609756,"#f781bf"
2,4.6,1.60060975609756,"#AAAAAA"
1.8,4.2,1.60060975609756,"#AAAAAA"
1.6,4.2,1.60060975609756,"#AAAAAA"
1,1,51.9435975609756,"#AAAAAA"
1.2,1,51.9435975609756,"#AAAAAA"
1.4,1,51.9435975609756,"#AAAAAA"
2,1,51.9435975609756,"#AAAAAA"
1.8,1,51.9435975609756,"#AAAAAA"
1.6,1,51.9435975609756,"#AAAAAA"
1,1,0.457317073170732,"#4daf4a"
1.2,1.5,0.457317073170732,"#4daf4a"
1.4,1.5,0.457317073170732,"#4daf4a"
2,5.5,0.457317073170732,"#AAAAAA"
1.8,5,0.457317073170732,"#AAAAAA"
1.6,5,0.457317073170732,"#AAAAAA"
1,5.5,30.6021341463415,"#ffd300"
1.2,5.6,30.6021341463415,"#ffd300"
1.4,5.6,30.6021341463415,"#ffd300"
