"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S19",121121,46,121,121,2008,2009
"T111 R16W S19",141141,137,141,141,2008,2009
"T111 R16W S19",195176,1,195,176,2008,2009
"T111 R16W S19",141176,37,141,176,2008,2009
"T111 R16W S19",176195,12,176,195,2008,2009
"T111 R16W S19",176176,1092,176,176,2008,2009
"T111 R16W S19",176005,12,176,5,2008,2009
"T111 R16W S19",176036,42,176,36,2008,2009
"T111 R16W S19",176141,20,176,141,2008,2009
"T111 R16W S19",36036,1,36,36,2008,2009
"T111 R16W S19",36176,12,36,176,2008,2009
"T111 R16W S19",121122,4,121,122,2008,2009
"T111 R16W S19",122122,9,122,122,2008,2009
"T111 R16W S19",5176,34,5,176,2008,2009
"T111 R16W S19",122121,3,122,121,2008,2009
"T111 R16W S19",176028,1,176,28,2008,2009
"T111 R16W S19",5005,45,5,5,2008,2009
"T111 R16W S19",23036,1,23,36,2008,2009
"T111 R16W S19",36001,1,36,1,2008,2009
"T111 R16W S19",1036,1,1,36,2008,2009
"T111 R16W S19",1001,56,1,1,2008,2009
"T111 R16W S19",1005,111,1,5,2008,2009
"T111 R16W S19",1176,24,1,176,2008,2009
"T111 R16W S19",5001,803,5,1,2008,2009
"T111 R16W S19",1028,3,1,28,2008,2009
"T111 R16W S19",5121,2,5,121,2008,2009
"T111 R16W S19",176001,113,176,1,2008,2009
"T111 R16W S19",176122,1,176,122,2008,2009
"T111 R16W S19",121121,49,121,121,2009,2010
"T111 R16W S19",141141,140,141,141,2009,2010
"T111 R16W S19",176195,1,176,195,2009,2010
"T111 R16W S19",195176,12,195,176,2009,2010
"T111 R16W S19",36176,21,36,176,2009,2010
"T111 R16W S19",176036,28,176,36,2009,2010
"T111 R16W S19",176141,20,176,141,2009,2010
"T111 R16W S19",176176,1073,176,176,2009,2010
"T111 R16W S19",176005,23,176,5,2009,2010
"T111 R16W S19",122121,9,122,121,2009,2010
"T111 R16W S19",122122,4,122,122,2009,2010
"T111 R16W S19",141176,17,141,176,2009,2010
"T111 R16W S19",28176,1,28,176,2009,2010
"T111 R16W S19",121122,1,121,122,2009,2010
"T111 R16W S19",5005,5,5,5,2009,2010
"T111 R16W S19",5176,20,5,176,2009,2010
"T111 R16W S19",1036,15,1,36,2009,2010
"T111 R16W S19",36036,17,36,36,2009,2010
"T111 R16W S19",122176,1,122,176,2009,2010
"T111 R16W S19",5036,1,5,36,2009,2010
"T111 R16W S19",176037,1,176,37,2009,2010
"T111 R16W S19",176001,48,176,1,2009,2010
"T111 R16W S19",1005,543,1,5,2009,2010
"T111 R16W S19",1176,162,1,176,2009,2010
"T111 R16W S19",5001,142,5,1,2009,2010
"T111 R16W S19",176028,1,176,28,2009,2010
"T111 R16W S19",1001,240,1,1,2009,2010
"T111 R16W S19",176121,4,176,121,2009,2010
"T111 R16W S19",36001,7,36,1,2009,2010
"T111 R16W S19",121001,1,121,1,2009,2010
"T111 R16W S19",1195,1,1,195,2009,2010
"T111 R16W S19",1028,8,1,28,2009,2010
"T111 R16W S19",1037,1,1,37,2009,2010
"T111 R16W S19",1021,1,1,21,2009,2010
"T111 R16W S19",28036,3,28,36,2009,2010
"T111 R16W S19",1141,1,1,141,2009,2010
"T111 R16W S19",1121,1,1,121,2009,2010
"T111 R16W S19",176143,1,176,143,2009,2010
"T111 R16W S19",121121,49,121,121,2010,2011
"T111 R16W S19",141141,148,141,141,2010,2011
