"xCoords","yCoords","width","colorToUse"
1,6.4,2.77017783857729,"#ffd300"
1.2,6.4,2.77017783857729,"#ffd300"
1.4,6.4,2.77017783857729,"#ffd300"
2,6.4,2.77017783857729,"#ffd300"
1.8,6.4,2.77017783857729,"#ffd300"
1.6,6.4,2.77017783857729,"#ffd300"
1,6.4,0.376196990424077,"#AAAAAA"
1.2,5.8,0.376196990424077,"#AAAAAA"
1.4,5.8,0.376196990424077,"#AAAAAA"
2,1,0.376196990424077,"#ffd300"
1.8,1.6,0.376196990424077,"#ffd300"
1.6,1.6,0.376196990424077,"#ffd300"
1,6.4,0.0683994528043776,"#4daf4a"
1.2,6.3,0.0683994528043776,"#4daf4a"
1.4,6.3,0.0683994528043776,"#4daf4a"
2,5.5,0.0683994528043776,"#ffd300"
1.8,5.6,0.0683994528043776,"#ffd300"
1.6,5.6,0.0683994528043776,"#ffd300"
1,6.4,34.1655266757866,"#377eb8"
1.2,6,34.1655266757866,"#377eb8"
1.4,6,34.1655266757866,"#377eb8"
2,2.8,34.1655266757866,"#ffd300"
1.8,3.2,34.1655266757866,"#ffd300"
1.6,3.2,34.1655266757866,"#ffd300"
1,1,0.27359781121751,"#ffd300"
1.2,1.6,0.27359781121751,"#ffd300"
1.4,1.6,0.27359781121751,"#ffd300"
2,6.4,0.27359781121751,"#AAAAAA"
1.8,5.8,0.27359781121751,"#AAAAAA"
1.6,5.8,0.27359781121751,"#AAAAAA"
1,1,9.06292749658003,"#AAAAAA"
1.2,1,9.06292749658003,"#AAAAAA"
1.4,1,9.06292749658003,"#AAAAAA"
2,1,9.06292749658003,"#AAAAAA"
1.8,1,9.06292749658003,"#AAAAAA"
1.6,1,9.06292749658003,"#AAAAAA"
1,5.5,52.6675786593707,"#ffd300"
1.2,5.6,52.6675786593707,"#ffd300"
1.4,5.6,52.6675786593707,"#ffd300"
2,6.4,52.6675786593707,"#4daf4a"
1.8,6.3,52.6675786593707,"#4daf4a"
1.6,6.3,52.6675786593707,"#4daf4a"
1,5.5,0.581395348837209,"#AAAAAA"
1.2,5,0.581395348837209,"#AAAAAA"
1.4,5,0.581395348837209,"#AAAAAA"
2,1,0.581395348837209,"#4daf4a"
1.8,1.5,0.581395348837209,"#4daf4a"
1.6,1.5,0.581395348837209,"#4daf4a"
1,5.5,0.0341997264021888,"#377eb8"
1.2,5.2,0.0341997264021888,"#377eb8"
1.4,5.2,0.0341997264021888,"#377eb8"
2,2.8,0.0341997264021888,"#4daf4a"
1.8,3.1,0.0341997264021888,"#4daf4a"
1.6,3.1,0.0341997264021888,"#4daf4a"
2,6.4,1.70998632010944,"#ffd300"
2.2,6.4,1.70998632010944,"#ffd300"
2.4,6.4,1.70998632010944,"#ffd300"
3,6.4,1.70998632010944,"#ffd300"
2.8,6.4,1.70998632010944,"#ffd300"
2.6,6.4,1.70998632010944,"#ffd300"
2,6.4,0.341997264021888,"#AAAAAA"
2.2,5.8,0.341997264021888,"#AAAAAA"
2.4,5.8,0.341997264021888,"#AAAAAA"
3,1,0.341997264021888,"#ffd300"
2.8,1.6,0.341997264021888,"#ffd300"
2.6,1.6,0.341997264021888,"#ffd300"
2,6.4,42.9206566347469,"#4daf4a"
2.2,6.3,42.9206566347469,"#4daf4a"
2.4,6.3,42.9206566347469,"#4daf4a"
3,5.5,42.9206566347469,"#ffd300"
2.8,5.6,42.9206566347469,"#ffd300"
2.6,5.6,42.9206566347469,"#ffd300"
2,6.4,10.7387140902873,"#377eb8"
2.2,6,10.7387140902873,"#377eb8"
2.4,6,10.7387140902873,"#377eb8"
3,2.8,10.7387140902873,"#ffd300"
2.8,3.2,10.7387140902873,"#ffd300"
2.6,3.2,10.7387140902873,"#ffd300"
2,1,0.239398084815321,"#ffd300"
2.2,1.6,0.239398084815321,"#ffd300"
2.4,1.6,0.239398084815321,"#ffd300"
3,6.4,0.239398084815321,"#AAAAAA"
2.8,5.8,0.239398084815321,"#AAAAAA"
2.6,5.8,0.239398084815321,"#AAAAAA"
2,1,9.37072503419973,"#AAAAAA"
2.2,1,9.37072503419973,"#AAAAAA"
2.4,1,9.37072503419973,"#AAAAAA"
3,1,9.37072503419973,"#AAAAAA"
2.8,1,9.37072503419973,"#AAAAAA"
2.6,1,9.37072503419973,"#AAAAAA"
2,1,0.341997264021888,"#4daf4a"
2.2,1.5,0.341997264021888,"#4daf4a"
2.4,1.5,0.341997264021888,"#4daf4a"
3,5.5,0.341997264021888,"#AAAAAA"
2.8,5,0.341997264021888,"#AAAAAA"
2.6,5,0.341997264021888,"#AAAAAA"
2,1,0.0683994528043776,"#377eb8"
2.2,1.2,0.0683994528043776,"#377eb8"
2.4,1.2,0.0683994528043776,"#377eb8"
3,2.8,0.0683994528043776,"#AAAAAA"
2.8,2.6,0.0683994528043776,"#AAAAAA"
2.6,2.6,0.0683994528043776,"#AAAAAA"
2,5.5,0.0341997264021888,"#ffd300"
2.2,5.6,0.0341997264021888,"#ffd300"
2.4,5.6,0.0341997264021888,"#ffd300"
3,6.4,0.0341997264021888,"#4daf4a"
2.8,6.3,0.0341997264021888,"#4daf4a"
2.6,6.3,0.0341997264021888,"#4daf4a"
2,5.5,0.0341997264021888,"#4daf4a"
2.2,5.5,0.0341997264021888,"#4daf4a"
2.4,5.5,0.0341997264021888,"#4daf4a"
3,5.5,0.0341997264021888,"#4daf4a"
2.8,5.5,0.0341997264021888,"#4daf4a"
2.6,5.5,0.0341997264021888,"#4daf4a"
2,2.8,22.3666210670315,"#ffd300"
2.2,3.2,22.3666210670315,"#ffd300"
2.4,3.2,22.3666210670315,"#ffd300"
3,6.4,22.3666210670315,"#377eb8"
2.8,6,22.3666210670315,"#377eb8"
2.6,6,22.3666210670315,"#377eb8"
2,2.8,11.4569083447332,"#4daf4a"
2.2,3.1,11.4569083447332,"#4daf4a"
2.4,3.1,11.4569083447332,"#4daf4a"
3,5.5,11.4569083447332,"#377eb8"
2.8,5.2,11.4569083447332,"#377eb8"
2.6,5.2,11.4569083447332,"#377eb8"
2,2.8,0.376196990424077,"#377eb8"
2.2,2.8,0.376196990424077,"#377eb8"
2.4,2.8,0.376196990424077,"#377eb8"
3,2.8,0.376196990424077,"#377eb8"
2.8,2.8,0.376196990424077,"#377eb8"
2.6,2.8,0.376196990424077,"#377eb8"
3,6.4,1.50478796169631,"#ffd300"
3.2,6.4,1.50478796169631,"#ffd300"
3.4,6.4,1.50478796169631,"#ffd300"
4,6.4,1.50478796169631,"#ffd300"
3.8,6.4,1.50478796169631,"#ffd300"
3.6,6.4,1.50478796169631,"#ffd300"
3,6.4,0.0341997264021888,"#AAAAAA"
3.2,5.8,0.0341997264021888,"#AAAAAA"
3.4,5.8,0.0341997264021888,"#AAAAAA"
4,1,0.0341997264021888,"#ffd300"
3.8,1.6,0.0341997264021888,"#ffd300"
3.6,1.6,0.0341997264021888,"#ffd300"
3,6.4,22.8112175102599,"#4daf4a"
3.2,6.3,22.8112175102599,"#4daf4a"
3.4,6.3,22.8112175102599,"#4daf4a"
4,5.5,22.8112175102599,"#ffd300"
3.8,5.6,22.8112175102599,"#ffd300"
3.6,5.6,22.8112175102599,"#ffd300"
3,4.6,0.0341997264021888,"#f781bf"
3.2,4.6,0.0341997264021888,"#f781bf"
3.4,4.6,0.0341997264021888,"#f781bf"
4,4.6,0.0341997264021888,"#f781bf"
3.8,4.6,0.0341997264021888,"#f781bf"
3.6,4.6,0.0341997264021888,"#f781bf"
3,1,0.444596443228454,"#ffd300"
3.2,1.6,0.444596443228454,"#ffd300"
3.4,1.6,0.444596443228454,"#ffd300"
4,6.4,0.444596443228454,"#AAAAAA"
3.8,5.8,0.444596443228454,"#AAAAAA"
3.6,5.8,0.444596443228454,"#AAAAAA"
3,1,9.23392612859097,"#AAAAAA"
3.2,1,9.23392612859097,"#AAAAAA"
3.4,1,9.23392612859097,"#AAAAAA"
4,1,9.23392612859097,"#AAAAAA"
3.8,1,9.23392612859097,"#AAAAAA"
3.6,1,9.23392612859097,"#AAAAAA"
3,5.5,43.844049247606,"#ffd300"
3.2,5.6,43.844049247606,"#ffd300"
3.4,5.6,43.844049247606,"#ffd300"
4,6.4,43.844049247606,"#4daf4a"
3.8,6.3,43.844049247606,"#4daf4a"
3.6,6.3,43.844049247606,"#4daf4a"
3,5.5,10.4651162790698,"#AAAAAA"
3.2,5,10.4651162790698,"#AAAAAA"
3.4,5,10.4651162790698,"#AAAAAA"
4,1,10.4651162790698,"#4daf4a"
3.8,1.5,10.4651162790698,"#4daf4a"
3.6,1.5,10.4651162790698,"#4daf4a"
3,5.5,0.170998632010944,"#4daf4a"
3.2,5.5,0.170998632010944,"#4daf4a"
3.4,5.5,0.170998632010944,"#4daf4a"
4,5.5,0.170998632010944,"#4daf4a"
3.8,5.5,0.170998632010944,"#4daf4a"
