"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S32",5001,1282,5,1,2010,2011
"T119 R39W S32",5041,8,5,41,2010,2011
"T119 R39W S32",41005,7,41,5,2010,2011
"T119 R39W S32",1001,44,1,1,2010,2011
"T119 R39W S32",176001,11,176,1,2010,2011
"T119 R39W S32",176176,4,176,176,2010,2011
"T119 R39W S32",41001,316,41,1,2010,2011
"T119 R39W S32",5176,1,5,176,2010,2011
"T119 R39W S32",1005,667,1,5,2010,2011
"T119 R39W S32",1195,1,1,195,2010,2011
"T119 R39W S32",41041,4,41,41,2010,2011
"T119 R39W S32",5012,292,5,12,2010,2011
"T119 R39W S32",195111,1,195,111,2011,2012
"T119 R39W S32",195195,70,195,195,2011,2012
"T119 R39W S32",121121,165,121,121,2011,2012
"T119 R39W S32",176195,5,176,195,2011,2012
"T119 R39W S32",195176,24,195,176,2011,2012
"T119 R39W S32",121122,2,121,122,2011,2012
"T119 R39W S32",122121,2,122,121,2011,2012
"T119 R39W S32",1195,4,1,195,2011,2012
"T119 R39W S32",5005,69,5,5,2011,2012
"T119 R39W S32",195005,6,195,5,2011,2012
"T119 R39W S32",5001,29,5,1,2011,2012
"T119 R39W S32",1041,237,1,41,2011,2012
"T119 R39W S32",41005,1,41,5,2011,2012
"T119 R39W S32",1005,1366,1,5,2011,2012
"T119 R39W S32",5042,13,5,42,2011,2012
"T119 R39W S32",41041,4,41,41,2011,2012
"T119 R39W S32",1001,45,1,1,2011,2012
"T119 R39W S32",176176,3,176,176,2011,2012
"T119 R39W S32",41001,7,41,1,2011,2012
"T119 R39W S32",195001,7,195,1,2011,2012
"T119 R39W S32",5176,1,5,176,2011,2012
"T119 R39W S32",195041,1,195,41,2011,2012
"T119 R39W S32",1176,3,1,176,2011,2012
"T119 R39W S32",12005,12,12,5,2011,2012
"T119 R39W S32",5012,567,5,12,2011,2012
"T119 R39W S32",12041,280,12,41,2011,2012
"T119 R39W S32",111195,1,111,195,2012,2013
"T119 R39W S32",195195,59,195,195,2012,2013
"T119 R39W S32",121121,162,121,121,2012,2013
"T119 R39W S32",176195,19,176,195,2012,2013
"T119 R39W S32",195176,14,195,176,2012,2013
"T119 R39W S32",121122,5,121,122,2012,2013
"T119 R39W S32",122121,1,122,121,2012,2013
"T119 R39W S32",122122,1,122,122,2012,2013
"T119 R39W S32",5195,4,5,195,2012,2013
"T119 R39W S32",195001,6,195,1,2012,2013
"T119 R39W S32",1005,21,1,5,2012,2013
"T119 R39W S32",5001,1355,5,1,2012,2013
"T119 R39W S32",5005,30,5,5,2012,2013
"T119 R39W S32",5041,65,5,41,2012,2013
"T119 R39W S32",41001,211,41,1,2012,2013
"T119 R39W S32",41005,310,41,5,2012,2013
"T119 R39W S32",1001,36,1,1,2012,2013
"T119 R39W S32",42041,13,42,41,2012,2013
"T119 R39W S32",176001,2,176,1,2012,2013
"T119 R39W S32",1195,1,1,195,2012,2013
"T119 R39W S32",176176,8,176,176,2012,2013
"T119 R39W S32",176041,2,176,41,2012,2013
"T119 R39W S32",1041,29,1,41,2012,2013
"T119 R39W S32",41195,1,41,195,2012,2013
"T119 R39W S32",1176,1,1,176,2012,2013
"T119 R39W S32",12041,567,12,41,2012,2013
"T119 R39W S32",195190,2,195,190,2013,2014
"T119 R39W S32",195195,68,195,195,2013,2014
"T119 R39W S32",121121,162,121,121,2013,2014
"T119 R39W S32",176195,5,176,195,2013,2014
"T119 R39W S32",195176,11,195,176,2013,2014
"T119 R39W S32",121122,1,121,122,2013,2014
"T119 R39W S32",122121,3,122,121,2013,2014
"T119 R39W S32",122122,3,122,122,2013,2014
"T119 R39W S32",176176,17,176,176,2013,2014
"T119 R39W S32",195005,4,195,5,2013,2014
"T119 R39W S32",5001,345,5,1,2013,2014
"T119 R39W S32",5005,16,5,5,2013,2014
"T119 R39W S32",1001,27,1,1,2013,2014
"T119 R39W S32",1005,1571,1,5,2013,2014
"T119 R39W S32",41005,5,41,5,2013,2014
"T119 R39W S32",1041,1,1,41,2013,2014
"T119 R39W S32",41001,671,41,1,2013,2014
"T119 R39W S32",1195,4,1,195,2013,2014
"T119 R39W S32",176005,1,176,5,2013,2014
"T119 R39W S32",1042,7,1,42,2013,2014
"T119 R39W S32",121121,164,121,121,2014,2015
"T119 R39W S32",190195,2,190,195,2014,2015
"T119 R39W S32",195195,75,195,195,2014,2015
"T119 R39W S32",176195,23,176,195,2014,2015
"T119 R39W S32",122121,3,122,121,2014,2015
"T119 R39W S32",122122,1,122,122,2014,2015
"T119 R39W S32",121122,1,121,122,2014,2015
"T119 R39W S32",176176,5,176,176,2014,2015
"T119 R39W S32",1005,1028,1,5,2014,2015
"T119 R39W S32",5005,52,5,5,2014,2015
"T119 R39W S32",5001,1545,5,1,2014,2015
"T119 R39W S32",1001,15,1,1,2014,2015
"T119 R39W S32",41001,1,41,1,2014,2015
"T119 R39W S32",195001,2,195,1,2014,2015
"T119 R39W S32",42001,7,42,1,2014,2015
"T119 R39W S32",121121,163,121,121,2015,2016
"T119 R39W S32",195195,90,195,195,2015,2016
"T119 R39W S32",176176,4,176,176,2015,2016
"T119 R39W S32",195176,10,195,176,2015,2016
"T119 R39W S32",176195,1,176,195,2015,2016
"T119 R39W S32",121122,4,121,122,2015,2016
"T119 R39W S32",122122,2,122,122,2015,2016
"T119 R39W S32",5005,41,5,5,2015,2016
"T119 R39W S32",5001,1026,5,1,2015,2016
"T119 R39W S32",5041,13,5,41,2015,2016
"T119 R39W S32",1036,2,1,36,2015,2016
"T119 R39W S32",1005,985,1,5,2015,2016
"T119 R39W S32",1001,19,1,1,2015,2016
"T119 R39W S32",1041,341,1,41,2015,2016
"T119 R39W S32",1042,223,1,42,2015,2016
"T119 R39W S32",121121,162,121,121,2016,2017
"T119 R39W S32",195195,71,195,195,2016,2017
"T119 R39W S32",176195,10,176,195,2016,2017
"T119 R39W S32",122122,5,122,122,2016,2017
"T119 R39W S32",121122,1,121,122,2016,2017
"T119 R39W S32",122121,1,122,121,2016,2017
"T119 R39W S32",5005,95,5,5,2016,2017
"T119 R39W S32",195001,20,195,1,2016,2017
"T119 R39W S32",1005,1033,1,5,2016,2017
"T119 R39W S32",41005,339,41,5,2016,2017
"T119 R39W S32",5001,929,5,1,2016,2017
"T119 R39W S32",5042,2,5,42,2016,2017
"T119 R39W S32",1001,9,1,1,2016,2017
"T119 R39W S32",36001,2,36,1,2016,2017
"T119 R39W S32",42001,222,42,1,2016,2017
"T119 R39W S32",1041,3,1,41,2016,2017
"T119 R39W S32",176001,4,176,1,2016,2017
"T119 R39W S32",41001,13,41,1,2016,2017
"T119 R39W S32",41042,2,41,42,2016,2017
"T119 R39W S32",42041,1,42,41,2016,2017
"T119 R39W S32",121121,162,121,121,2017,2018
"T119 R39W S32",195195,76,195,195,2017,2018
"T119 R39W S32",195176,5,195,176,2017,2018
"T119 R39W S32",122121,2,122,121,2017,2018
"T119 R39W S32",122122,4,122,122,2017,2018
"T119 R39W S32",121122,1,121,122,2017,2018
"T119 R39W S32",5001,1355,5,1,2017,2018
"T119 R39W S32",5005,74,5,5,2017,2018
"T119 R39W S32",1001,35,1,1,2017,2018
"T119 R39W S32",5036,1,5,36,2017,2018
"T119 R39W S32",5041,37,5,41,2017,2018
"T119 R39W S32",1005,1148,1,5,2017,2018
"T119 R39W S32",42005,3,42,5,2017,2018
"T119 R39W S32",41005,1,41,5,2017,2018
"T119 R39W S32",42001,1,42,1,2017,2018
"T119 R39W S32",1036,1,1,36,2017,2018
"T119 R39W S32",41001,3,41,1,2017,2018
"T119 R39W S32",1195,15,1,195,2017,2018
"T119 R39W S32",195195,77,195,195,2018,2019
"T119 R39W S32",121195,49,121,195,2018,2019
"T119 R39W S32",176195,4,176,195,2018,2019
"T119 R39W S32",121122,1,121,122,2018,2019
"T119 R39W S32",122122,2,122,122,2018,2019
"T119 R39W S32",121121,112,121,121,2018,2019
"T119 R39W S32",36036,1,36,36,2018,2019
"T119 R39W S32",1061,39,1,61,2018,2019
"T119 R39W S32",5061,57,5,61,2018,2019
"T119 R39W S32",176176,1,176,176,2018,2019
"T119 R39W S32",5005,13,5,5,2018,2019
"T119 R39W S32",1005,1085,1,5,2018,2019
"T119 R39W S32",5001,1150,5,1,2018,2019
"T119 R39W S32",5041,4,5,41,2018,2019
"T119 R39W S32",41001,2,41,1,2018,2019
"T119 R39W S32",41005,32,41,5,2018,2019
"T119 R39W S32",41042,1,41,42,2018,2019
"T119 R39W S32",121001,1,121,1,2018,2019
"T119 R39W S32",121005,1,121,5,2018,2019
"T119 R39W S32",122131,3,122,131,2018,2019
"T119 R39W S32",1001,19,1,1,2018,2019
"T119 R39W S32",1042,1,1,42,2018,2019
"T119 R39W S32",5036,1,5,36,2018,2019
"T119 R39W S32",41061,2,41,61,2018,2019
"T119 R39W S32",1041,250,1,41,2018,2019
"T119 R39W S32",195001,12,195,1,2018,2019
"T119 R39W S32",36041,1,36,41,2018,2019
"T119 R39W S32",195061,2,195,61,2018,2019
"T119 R39W S32",5012,1,5,12,2018,2019
"T119 R39W S32",195195,101,195,195,2019,2020
"T119 R39W S32",195176,10,195,176,2019,2020
"T119 R39W S32",121121,112,121,121,2019,2020
"T119 R39W S32",5036,1,5,36,2019,2020
"T119 R39W S32",5195,1,5,195,2019,2020
"T119 R39W S32",122122,3,122,122,2019,2020
"T119 R39W S32",36036,1,36,36,2019,2020
"T119 R39W S32",195005,16,195,5,2019,2020
"T119 R39W S32",131131,1,131,131,2019,2020
"T119 R39W S32",5023,5,5,23,2019,2020
"T119 R39W S32",5001,466,5,1,2019,2020
"T119 R39W S32",176195,1,176,195,2019,2020
"T119 R39W S32",5005,6,5,5,2019,2020
"T119 R39W S32",61005,56,61,5,2019,2020
"T119 R39W S32",61042,1,61,42,2019,2020
"T119 R39W S32",131195,2,131,195,2019,2020
"T119 R39W S32",36005,1,36,5,2019,2020
"T119 R39W S32",1001,24,1,1,2019,2020
"T119 R39W S32",1005,912,1,5,2019,2020
"T119 R39W S32",1036,3,1,36,2019,2020
"T119 R39W S32",41001,247,41,1,2019,2020
"T119 R39W S32",41005,5,41,5,2019,2020
"T119 R39W S32",42001,1,42,1,2019,2020
"T119 R39W S32",61001,39,61,1,2019,2020
"T119 R39W S32",5041,652,5,41,2019,2020
"T119 R39W S32",1041,243,1,41,2019,2020
"T119 R39W S32",1195,1,1,195,2019,2020
"T119 R39W S32",195001,3,195,1,2019,2020
"T119 R39W S32",61041,4,61,41,2019,2020
"T119 R39W S32",42036,1,42,36,2019,2020
"T119 R39W S32",1143,1,1,143,2019,2020
"T119 R39W S32",41053,3,41,53,2019,2020
"T119 R39W S32",12005,1,12,5,2019,2020
"T119 R39W S32",195195,62,195,195,2020,2021
"T119 R39W S32",176176,9,176,176,2020,2021
"T119 R39W S32",195121,1,195,121,2020,2021
"T119 R39W S32",121121,95,121,121,2020,2021
"T119 R39W S32",121122,11,121,122,2020,2021
"T119 R39W S32",195176,42,195,176,2020,2021
"T119 R39W S32",36176,2,36,176,2020,2021
"T119 R39W S32",122122,2,122,122,2020,2021
"T119 R39W S32",176121,1,176,121,2020,2021
"T119 R39W S32",5005,15,5,5,2020,2021
"T119 R39W S32",121123,5,121,123,2020,2021
"T119 R39W S32",122123,1,122,123,2020,2021
"T119 R39W S32",121124,1,121,124,2020,2021
"T119 R39W S32",131131,1,131,131,2020,2021
"T119 R39W S32",23001,5,23,1,2020,2021
"T119 R39W S32",1195,1,1,195,2020,2021
"T119 R39W S32",1005,726,1,5,2020,2021
"T119 R39W S32",5001,981,5,1,2020,2021
"T119 R39W S32",5176,1,5,176,2020,2021
"T119 R39W S32",36001,4,36,1,2020,2021
"T119 R39W S32",41005,30,41,5,2020,2021
"T119 R39W S32",1001,53,1,1,2020,2021
"T119 R39W S32",41001,651,41,1,2020,2021
"T119 R39W S32",195001,1,195,1,2020,2021
"T119 R39W S32",41042,218,41,42,2020,2021
"T119 R39W S32",42001,1,42,1,2020,2021
"T119 R39W S32",53001,2,53,1,2020,2021
"T119 R39W S32",143001,1,143,1,2020,2021
"T119 R39W S32",53041,1,53,41,2020,2021
