"xCoords","yCoords","width","colorToUse"
1,6.4,0.515463917525773,"#ffd300"
1.2,6.4,0.515463917525773,"#ffd300"
1.4,6.4,0.515463917525773,"#ffd300"
2,6.4,0.515463917525773,"#ffd300"
1.8,6.4,0.515463917525773,"#ffd300"
1.6,6.4,0.515463917525773,"#ffd300"
1,6.4,0.790378006872852,"#AAAAAA"
1.2,5.8,0.790378006872852,"#AAAAAA"
1.4,5.8,0.790378006872852,"#AAAAAA"
2,1,0.790378006872852,"#ffd300"
1.8,1.6,0.790378006872852,"#ffd300"
1.6,1.6,0.790378006872852,"#ffd300"
1,6.4,58.4879725085911,"#4daf4a"
1.2,6.3,58.4879725085911,"#4daf4a"
1.4,6.3,58.4879725085911,"#4daf4a"
2,5.5,58.4879725085911,"#ffd300"
1.8,5.6,58.4879725085911,"#ffd300"
1.6,5.6,58.4879725085911,"#ffd300"
1,4.6,0.0343642611683849,"#f781bf"
1.2,4.6,0.0343642611683849,"#f781bf"
1.4,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#f781bf"
1.8,4.6,0.0343642611683849,"#f781bf"
1.6,4.6,0.0343642611683849,"#f781bf"
1,4.6,0.171821305841924,"#AAAAAA"
1.2,4.2,0.171821305841924,"#AAAAAA"
1.4,4.2,0.171821305841924,"#AAAAAA"
2,1,0.171821305841924,"#f781bf"
1.8,1.4,0.171821305841924,"#f781bf"
1.6,1.4,0.171821305841924,"#f781bf"
1,1,0.0343642611683849,"#ffd300"
1.2,1.6,0.0343642611683849,"#ffd300"
1.4,1.6,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#AAAAAA"
1.8,5.8,0.0343642611683849,"#AAAAAA"
1.6,5.8,0.0343642611683849,"#AAAAAA"
1,1,6.3573883161512,"#AAAAAA"
1.2,1,6.3573883161512,"#AAAAAA"
1.4,1,6.3573883161512,"#AAAAAA"
2,1,6.3573883161512,"#AAAAAA"
1.8,1,6.3573883161512,"#AAAAAA"
1.6,1,6.3573883161512,"#AAAAAA"
1,1,0.240549828178694,"#4daf4a"
1.2,1.5,0.240549828178694,"#4daf4a"
1.4,1.5,0.240549828178694,"#4daf4a"
2,5.5,0.240549828178694,"#AAAAAA"
1.8,5,0.240549828178694,"#AAAAAA"
1.6,5,0.240549828178694,"#AAAAAA"
1,5.5,28.2817869415808,"#ffd300"
1.2,5.6,28.2817869415808,"#ffd300"
1.4,5.6,28.2817869415808,"#ffd300"
2,6.4,28.2817869415808,"#4daf4a"
1.8,6.3,28.2817869415808,"#4daf4a"
1.6,6.3,28.2817869415808,"#4daf4a"
1,5.5,1.71821305841924,"#AAAAAA"
1.2,5,1.71821305841924,"#AAAAAA"
1.4,5,1.71821305841924,"#AAAAAA"
2,1,1.71821305841924,"#4daf4a"
1.8,1.5,1.71821305841924,"#4daf4a"
1.6,1.5,1.71821305841924,"#4daf4a"
1,5.5,3.36769759450172,"#4daf4a"
1.2,5.5,3.36769759450172,"#4daf4a"
1.4,5.5,3.36769759450172,"#4daf4a"
2,5.5,3.36769759450172,"#4daf4a"
1.8,5.5,3.36769759450172,"#4daf4a"
1.6,5.5,3.36769759450172,"#4daf4a"
2,6.4,6.76975945017182,"#ffd300"
2.2,6.4,6.76975945017182,"#ffd300"
2.4,6.4,6.76975945017182,"#ffd300"
3,6.4,6.76975945017182,"#ffd300"
2.8,6.4,6.76975945017182,"#ffd300"
2.6,6.4,6.76975945017182,"#ffd300"
2,6.4,22.0618556701031,"#4daf4a"
2.2,6.3,22.0618556701031,"#4daf4a"
2.4,6.3,22.0618556701031,"#4daf4a"
3,5.5,22.0618556701031,"#ffd300"
2.8,5.6,22.0618556701031,"#ffd300"
2.6,5.6,22.0618556701031,"#ffd300"
2,4.6,0.13745704467354,"#f781bf"
2.2,4.6,0.13745704467354,"#f781bf"
2.4,4.6,0.13745704467354,"#f781bf"
3,4.6,0.13745704467354,"#f781bf"
2.8,4.6,0.13745704467354,"#f781bf"
2.6,4.6,0.13745704467354,"#f781bf"
2,1,0.721649484536082,"#ffd300"
2.2,1.6,0.721649484536082,"#ffd300"
2.4,1.6,0.721649484536082,"#ffd300"
3,6.4,0.721649484536082,"#AAAAAA"
2.8,5.8,0.721649484536082,"#AAAAAA"
2.6,5.8,0.721649484536082,"#AAAAAA"
2,1,7.18213058419244,"#AAAAAA"
2.2,1,7.18213058419244,"#AAAAAA"
2.4,1,7.18213058419244,"#AAAAAA"
3,1,7.18213058419244,"#AAAAAA"
2.8,1,7.18213058419244,"#AAAAAA"
2.6,1,7.18213058419244,"#AAAAAA"
2,1,1.03092783505155,"#4daf4a"
2.2,1.5,1.03092783505155,"#4daf4a"
2.4,1.5,1.03092783505155,"#4daf4a"
3,5.5,1.03092783505155,"#AAAAAA"
2.8,5,1.03092783505155,"#AAAAAA"
2.6,5,1.03092783505155,"#AAAAAA"
2,5.5,58.213058419244,"#ffd300"
2.2,5.6,58.213058419244,"#ffd300"
2.4,5.6,58.213058419244,"#ffd300"
3,6.4,58.213058419244,"#4daf4a"
2.8,6.3,58.213058419244,"#4daf4a"
2.6,6.3,58.213058419244,"#4daf4a"
2,5.5,0.412371134020619,"#AAAAAA"
2.2,5,0.412371134020619,"#AAAAAA"
2.4,5,0.412371134020619,"#AAAAAA"
3,1,0.412371134020619,"#4daf4a"
2.8,1.5,0.412371134020619,"#4daf4a"
2.6,1.5,0.412371134020619,"#4daf4a"
2,5.5,3.47079037800687,"#4daf4a"
2.2,5.5,3.47079037800687,"#4daf4a"
2.4,5.5,3.47079037800687,"#4daf4a"
3,5.5,3.47079037800687,"#4daf4a"
2.8,5.5,3.47079037800687,"#4daf4a"
2.6,5.5,3.47079037800687,"#4daf4a"
3,6.4,4.67353951890034,"#ffd300"
3.2,6.4,4.67353951890034,"#ffd300"
3.4,6.4,4.67353951890034,"#ffd300"
4,6.4,4.67353951890034,"#ffd300"
3.8,6.4,4.67353951890034,"#ffd300"
3.6,6.4,4.67353951890034,"#ffd300"
3,6.4,0.652920962199313,"#AAAAAA"
3.2,5.8,0.652920962199313,"#AAAAAA"
3.4,5.8,0.652920962199313,"#AAAAAA"
4,1,0.652920962199313,"#ffd300"
