"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S1",121121,124,121,121,2008,2009
"T111 R42W S1",195176,10,195,176,2008,2009
"T111 R42W S1",195195,3,195,195,2008,2009
"T111 R42W S1",176195,2,176,195,2008,2009
"T111 R42W S1",176176,35,176,176,2008,2009
"T111 R42W S1",176005,5,176,5,2008,2009
"T111 R42W S1",5195,4,5,195,2008,2009
"T111 R42W S1",36036,1,36,36,2008,2009
"T111 R42W S1",36176,5,36,176,2008,2009
"T111 R42W S1",122122,1,122,122,2008,2009
"T111 R42W S1",5176,40,5,176,2008,2009
"T111 R42W S1",176131,1,176,131,2008,2009
"T111 R42W S1",5005,98,5,5,2008,2009
"T111 R42W S1",5037,3,5,37,2008,2009
"T111 R42W S1",123122,3,123,122,2008,2009
"T111 R42W S1",121005,2,121,5,2008,2009
"T111 R42W S1",1195,11,1,195,2008,2009
"T111 R42W S1",1001,15,1,1,2008,2009
"T111 R42W S1",1005,1702,1,5,2008,2009
"T111 R42W S1",1176,12,1,176,2008,2009
"T111 R42W S1",5001,823,5,1,2008,2009
"T111 R42W S1",28176,1,28,176,2008,2009
"T111 R42W S1",176001,1,176,1,2008,2009
"T111 R42W S1",131176,1,131,176,2008,2009
"T111 R42W S1",176027,1,176,27,2008,2009
"T111 R42W S1",5131,3,5,131,2008,2009
"T111 R42W S1",131131,3,131,131,2008,2009
"T111 R42W S1",121121,124,121,121,2009,2010
"T111 R42W S1",176195,18,176,195,2009,2010
"T111 R42W S1",195176,3,195,176,2009,2010
"T111 R42W S1",195195,4,195,195,2009,2010
"T111 R42W S1",195005,5,195,5,2009,2010
"T111 R42W S1",5195,3,5,195,2009,2010
"T111 R42W S1",176176,43,176,176,2009,2010
"T111 R42W S1",176005,24,176,5,2009,2010
"T111 R42W S1",37176,3,37,176,2009,2010
"T111 R42W S1",122122,4,122,122,2009,2010
"T111 R42W S1",5005,101,5,5,2009,2010
"T111 R42W S1",5176,7,5,176,2009,2010
"T111 R42W S1",5121,2,5,121,2009,2010
"T111 R42W S1",36036,1,36,36,2009,2010
"T111 R42W S1",176001,14,176,1,2009,2010
"T111 R42W S1",195001,7,195,1,2009,2010
"T111 R42W S1",1005,642,1,5,2009,2010
"T111 R42W S1",5001,1694,5,1,2009,2010
"T111 R42W S1",1001,197,1,1,2009,2010
"T111 R42W S1",176121,1,176,121,2009,2010
"T111 R42W S1",176131,4,176,131,2009,2010
"T111 R42W S1",131176,2,131,176,2009,2010
"T111 R42W S1",195131,1,195,131,2009,2010
"T111 R42W S1",27005,1,27,5,2009,2010
"T111 R42W S1",131131,4,131,131,2009,2010
"T111 R42W S1",131122,1,131,122,2009,2010
"T111 R42W S1",121121,125,121,121,2010,2011
"T111 R42W S1",176195,13,176,195,2010,2011
"T111 R42W S1",195195,13,195,195,2010,2011
"T111 R42W S1",5195,12,5,195,2010,2011
"T111 R42W S1",36195,1,36,195,2010,2011
"T111 R42W S1",195005,9,195,5,2010,2011
"T111 R42W S1",176036,2,176,36,2010,2011
"T111 R42W S1",195176,2,195,176,2010,2011
"T111 R42W S1",122122,4,122,122,2010,2011
"T111 R42W S1",176005,9,176,5,2010,2011
"T111 R42W S1",195001,1,195,1,2010,2011
"T111 R42W S1",5005,67,5,5,2010,2011
"T111 R42W S1",121005,1,121,5,2010,2011
"T111 R42W S1",5001,684,5,1,2010,2011
"T111 R42W S1",1001,136,1,1,2010,2011
"T111 R42W S1",176001,3,176,1,2010,2011
"T111 R42W S1",176176,23,176,176,2010,2011
"T111 R42W S1",121131,1,121,131,2010,2011
"T111 R42W S1",176131,8,176,131,2010,2011
"T111 R42W S1",5176,8,5,176,2010,2011
"T111 R42W S1",1005,1757,1,5,2010,2011
"T111 R42W S1",1195,15,1,195,2010,2011
"T111 R42W S1",122131,1,122,131,2010,2011
"T111 R42W S1",5131,2,5,131,2010,2011
"T111 R42W S1",131005,1,131,5,2010,2011
"T111 R42W S1",131131,6,131,131,2010,2011
"T111 R42W S1",1176,4,1,176,2010,2011
"T111 R42W S1",131195,1,131,195,2010,2011
"T111 R42W S1",131176,1,131,176,2010,2011
"T111 R42W S1",195195,39,195,195,2011,2012
"T111 R42W S1",121121,125,121,121,2011,2012
"T111 R42W S1",5195,3,5,195,2011,2012
"T111 R42W S1",176195,15,176,195,2011,2012
"T111 R42W S1",195176,9,195,176,2011,2012
"T111 R42W S1",122122,4,122,122,2011,2012
"T111 R42W S1",1195,2,1,195,2011,2012
"T111 R42W S1",5005,14,5,5,2011,2012
"T111 R42W S1",131195,2,131,195,2011,2012
"T111 R42W S1",5001,1806,5,1,2011,2012
"T111 R42W S1",1041,1,1,41,2011,2012
"T111 R42W S1",1005,699,1,5,2011,2012
"T111 R42W S1",36176,2,36,176,2011,2012
"T111 R42W S1",1001,115,1,1,2011,2012
"T111 R42W S1",5121,1,5,121,2011,2012
"T111 R42W S1",176176,19,176,176,2011,2012
"T111 R42W S1",195001,7,195,1,2011,2012
"T111 R42W S1",5176,20,5,176,2011,2012
"T111 R42W S1",176001,1,176,1,2011,2012
"T111 R42W S1",131176,4,131,176,2011,2012
"T111 R42W S1",131131,10,131,131,2011,2012
"T111 R42W S1",1176,7,1,176,2011,2012
"T111 R42W S1",176131,3,176,131,2011,2012
"T111 R42W S1",131001,2,131,1,2011,2012
"T111 R42W S1",195195,40,195,195,2012,2013
"T111 R42W S1",121121,126,121,121,2012,2013
"T111 R42W S1",176195,6,176,195,2012,2013
"T111 R42W S1",195005,1,195,5,2012,2013
"T111 R42W S1",195176,8,195,176,2012,2013
"T111 R42W S1",122122,4,122,122,2012,2013
"T111 R42W S1",5195,1,5,195,2012,2013
"T111 R42W S1",195131,4,195,131,2012,2013
"T111 R42W S1",195001,8,195,1,2012,2013
"T111 R42W S1",1005,1596,1,5,2012,2013
"T111 R42W S1",5001,707,5,1,2012,2013
"T111 R42W S1",5005,3,5,5,2012,2013
"T111 R42W S1",5131,1,5,131,2012,2013
"T111 R42W S1",41001,1,41,1,2012,2013
"T111 R42W S1",176005,2,176,5,2012,2013
"T111 R42W S1",1001,329,1,1,2012,2013
"T111 R42W S1",176037,2,176,37,2012,2013
"T111 R42W S1",176001,2,176,1,2012,2013
"T111 R42W S1",5176,1,5,176,2012,2013
"T111 R42W S1",1195,4,1,195,2012,2013
"T111 R42W S1",176176,36,176,176,2012,2013
"T111 R42W S1",131195,3,131,195,2012,2013
"T111 R42W S1",131176,2,131,176,2012,2013
"T111 R42W S1",1176,2,1,176,2012,2013
"T111 R42W S1",131131,8,131,131,2012,2013
"T111 R42W S1",176131,13,176,131,2012,2013
"T111 R42W S1",195195,45,195,195,2013,2014
"T111 R42W S1",121121,121,121,121,2013,2014
"T111 R42W S1",5195,1,5,195,2013,2014
"T111 R42W S1",176195,7,176,195,2013,2014
"T111 R42W S1",195001,1,195,1,2013,2014
"T111 R42W S1",195176,6,195,176,2013,2014
"T111 R42W S1",37176,2,37,176,2013,2014
"T111 R42W S1",121122,1,121,122,2013,2014
"T111 R42W S1",122122,4,122,122,2013,2014
"T111 R42W S1",176176,30,176,176,2013,2014
"T111 R42W S1",195005,1,195,5,2013,2014
"T111 R42W S1",131195,3,131,195,2013,2014
"T111 R42W S1",121123,4,121,123,2013,2014
"T111 R42W S1",5001,1546,5,1,2013,2014
"T111 R42W S1",5005,55,5,5,2013,2014
"T111 R42W S1",1001,221,1,1,2013,2014
"T111 R42W S1",1005,813,1,5,2013,2014
"T111 R42W S1",1176,2,1,176,2013,2014
"T111 R42W S1",1195,11,1,195,2013,2014
"T111 R42W S1",176005,7,176,5,2013,2014
"T111 R42W S1",195042,1,195,42,2013,2014
"T111 R42W S1",176131,1,176,131,2013,2014
"T111 R42W S1",176123,1,176,123,2013,2014
"T111 R42W S1",176042,3,176,42,2013,2014
"T111 R42W S1",131176,18,131,176,2013,2014
"T111 R42W S1",131131,5,131,131,2013,2014
"T111 R42W S1",121121,121,121,121,2014,2015
"T111 R42W S1",195141,4,195,141,2014,2015
"T111 R42W S1",195195,58,195,195,2014,2015
"T111 R42W S1",176141,2,176,141,2014,2015
"T111 R42W S1",176195,12,176,195,2014,2015
"T111 R42W S1",195176,2,195,176,2014,2015
"T111 R42W S1",122122,5,122,122,2014,2015
"T111 R42W S1",123121,1,123,121,2014,2015
"T111 R42W S1",123123,4,123,123,2014,2015
"T111 R42W S1",176176,38,176,176,2014,2015
"T111 R42W S1",1005,1742,1,5,2014,2015
"T111 R42W S1",5005,211,5,5,2014,2015
"T111 R42W S1",5023,1,5,23,2014,2015
"T111 R42W S1",5001,664,5,1,2014,2015
"T111 R42W S1",1001,26,1,1,2014,2015
"T111 R42W S1",195001,3,195,1,2014,2015
"T111 R42W S1",176001,3,176,1,2014,2015
"T111 R42W S1",42036,3,42,36,2014,2015
"T111 R42W S1",131131,6,131,131,2014,2015
"T111 R42W S1",176131,1,176,131,2014,2015
"T111 R42W S1",176121,2,176,121,2014,2015
"T111 R42W S1",42131,1,42,131,2014,2015
"T111 R42W S1",121121,123,121,121,2015,2016
"T111 R42W S1",195141,1,195,141,2015,2016
"T111 R42W S1",195195,58,195,195,2015,2016
"T111 R42W S1",141195,6,141,195,2015,2016
"T111 R42W S1",176176,38,176,176,2015,2016
"T111 R42W S1",195176,8,195,176,2015,2016
"T111 R42W S1",176195,1,176,195,2015,2016
"T111 R42W S1",121122,1,121,122,2015,2016
"T111 R42W S1",122122,2,122,122,2015,2016
"T111 R42W S1",123123,3,123,123,2015,2016
"T111 R42W S1",176005,1,176,5,2015,2016
"T111 R42W S1",122123,3,122,123,2015,2016
"T111 R42W S1",131195,1,131,195,2015,2016
"T111 R42W S1",5005,63,5,5,2015,2016
"T111 R42W S1",5001,1889,5,1,2015,2016
"T111 R42W S1",5036,1,5,36,2015,2016
"T111 R42W S1",23001,1,23,1,2015,2016
"T111 R42W S1",36023,3,36,23,2015,2016
"T111 R42W S1",1005,654,1,5,2015,2016
"T111 R42W S1",1001,42,1,1,2015,2016
"T111 R42W S1",123122,1,123,122,2015,2016
"T111 R42W S1",195131,3,195,131,2015,2016
"T111 R42W S1",131131,7,131,131,2015,2016
"T111 R42W S1",121121,123,121,121,2016,2017
"T111 R42W S1",141195,1,141,195,2016,2017
"T111 R42W S1",195195,59,195,195,2016,2017
"T111 R42W S1",176195,4,176,195,2016,2017
"T111 R42W S1",122122,2,122,122,2016,2017
"T111 R42W S1",123123,2,123,123,2016,2017
"T111 R42W S1",123121,1,123,121,2016,2017
"T111 R42W S1",36036,1,36,36,2016,2017
"T111 R42W S1",123122,3,123,122,2016,2017
"T111 R42W S1",122123,2,122,123,2016,2017
"T111 R42W S1",195176,2,195,176,2016,2017
"T111 R42W S1",176176,22,176,176,2016,2017
"T111 R42W S1",5005,39,5,5,2016,2017
"T111 R42W S1",195001,3,195,1,2016,2017
"T111 R42W S1",1005,1853,1,5,2016,2017
"T111 R42W S1",1036,2,1,36,2016,2017
"T111 R42W S1",23005,3,23,5,2016,2017
"T111 R42W S1",5001,676,5,1,2016,2017
"T111 R42W S1",5036,2,5,36,2016,2017
"T111 R42W S1",176111,20,176,111,2016,2017
"T111 R42W S1",1001,77,1,1,2016,2017
"T111 R42W S1",195005,1,195,5,2016,2017
"T111 R42W S1",5176,1,5,176,2016,2017
"T111 R42W S1",131141,4,131,141,2016,2017
"T111 R42W S1",195143,1,195,143,2016,2017
"T111 R42W S1",131143,1,131,143,2016,2017
"T111 R42W S1",131001,5,131,1,2016,2017
"T111 R42W S1",121121,123,121,121,2017,2018
"T111 R42W S1",195195,60,195,195,2017,2018
"T111 R42W S1",195176,2,195,176,2017,2018
"T111 R42W S1",122121,1,122,121,2017,2018
"T111 R42W S1",122122,3,122,122,2017,2018
"T111 R42W S1",123123,4,123,123,2017,2018
"T111 R42W S1",121123,1,121,123,2017,2018
"T111 R42W S1",5023,3,5,23,2017,2018
"T111 R42W S1",195131,2,195,131,2017,2018
"T111 R42W S1",36036,4,36,36,2017,2018
"T111 R42W S1",176195,1,176,195,2017,2018
"T111 R42W S1",176176,22,176,176,2017,2018
"T111 R42W S1",176037,1,176,37,2017,2018
"T111 R42W S1",5001,1846,5,1,2017,2018
"T111 R42W S1",5005,44,5,5,2017,2018
"T111 R42W S1",1001,102,1,1,2017,2018
"T111 R42W S1",5036,1,5,36,2017,2018
