"xCoords","yCoords","width","colorToUse"
1,6.4,0.860881542699725,"#ffd300"
1.2,6.4,0.860881542699725,"#ffd300"
1.4,6.4,0.860881542699725,"#ffd300"
2,6.4,0.860881542699725,"#ffd300"
1.8,6.4,0.860881542699725,"#ffd300"
1.6,6.4,0.860881542699725,"#ffd300"
1,6.4,1.58402203856749,"#AAAAAA"
1.2,5.8,1.58402203856749,"#AAAAAA"
1.4,5.8,1.58402203856749,"#AAAAAA"
2,1,1.58402203856749,"#ffd300"
1.8,1.6,1.58402203856749,"#ffd300"
1.6,1.6,1.58402203856749,"#ffd300"
1,6.4,1.5495867768595,"#4daf4a"
1.2,6.3,1.5495867768595,"#4daf4a"
1.4,6.3,1.5495867768595,"#4daf4a"
2,5.5,1.5495867768595,"#ffd300"
1.8,5.6,1.5495867768595,"#ffd300"
1.6,5.6,1.5495867768595,"#ffd300"
1,4.6,0.034435261707989,"#AAAAAA"
1.2,4.2,0.034435261707989,"#AAAAAA"
1.4,4.2,0.034435261707989,"#AAAAAA"
2,1,0.034435261707989,"#f781bf"
1.8,1.4,0.034435261707989,"#f781bf"
1.6,1.4,0.034435261707989,"#f781bf"
1,1,2.20385674931129,"#ffd300"
1.2,1.6,2.20385674931129,"#ffd300"
1.4,1.6,2.20385674931129,"#ffd300"
2,6.4,2.20385674931129,"#AAAAAA"
1.8,5.8,2.20385674931129,"#AAAAAA"
1.6,5.8,2.20385674931129,"#AAAAAA"
1,1,0.034435261707989,"#f781bf"
1.2,1.4,0.034435261707989,"#f781bf"
1.4,1.4,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#AAAAAA"
1.8,4.2,0.034435261707989,"#AAAAAA"
1.6,4.2,0.034435261707989,"#AAAAAA"
1,1,33.4366391184573,"#AAAAAA"
1.2,1,33.4366391184573,"#AAAAAA"
1.4,1,33.4366391184573,"#AAAAAA"
2,1,33.4366391184573,"#AAAAAA"
1.8,1,33.4366391184573,"#AAAAAA"
1.6,1,33.4366391184573,"#AAAAAA"
1,1,0.172176308539945,"#4daf4a"
1.2,1.5,0.172176308539945,"#4daf4a"
