"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S21",111111,308,111,111,2008,2009
"T123 R46W S21",111195,12,111,195,2008,2009
"T123 R46W S21",121121,243,121,121,2008,2009
"T123 R46W S21",141141,7,141,141,2008,2009
"T123 R46W S21",195111,44,195,111,2008,2009
"T123 R46W S21",195176,40,195,176,2008,2009
"T123 R46W S21",195195,133,195,195,2008,2009
"T123 R46W S21",5111,4,5,111,2008,2009
"T123 R46W S21",176195,20,176,195,2008,2009
"T123 R46W S21",176176,53,176,176,2008,2009
"T123 R46W S21",5141,2,5,141,2008,2009
"T123 R46W S21",195005,4,195,5,2008,2009
"T123 R46W S21",195036,1,195,36,2008,2009
"T123 R46W S21",5195,37,5,195,2008,2009
"T123 R46W S21",142141,1,142,141,2008,2009
"T123 R46W S21",121122,6,121,122,2008,2009
"T123 R46W S21",122122,68,122,122,2008,2009
"T123 R46W S21",5176,23,5,176,2008,2009
"T123 R46W S21",122123,1,122,123,2008,2009
"T123 R46W S21",142142,1,142,142,2008,2009
"T123 R46W S21",122121,5,122,121,2008,2009
"T123 R46W S21",23176,1,23,176,2008,2009
"T123 R46W S21",176131,1,176,131,2008,2009
"T123 R46W S21",36131,1,36,131,2008,2009
"T123 R46W S21",5005,455,5,5,2008,2009
"T123 R46W S21",23005,1,23,5,2008,2009
"T123 R46W S21",1111,14,1,111,2008,2009
"T123 R46W S21",5023,4,5,23,2008,2009
"T123 R46W S21",123122,5,123,122,2008,2009
"T123 R46W S21",123123,13,123,123,2008,2009
"T123 R46W S21",124123,1,124,123,2008,2009
"T123 R46W S21",176111,3,176,111,2008,2009
"T123 R46W S21",121005,1,121,5,2008,2009
"T123 R46W S21",1195,30,1,195,2008,2009
"T123 R46W S21",1001,25,1,1,2008,2009
"T123 R46W S21",1005,45,1,5,2008,2009
"T123 R46W S21",124124,3,124,124,2008,2009
"T123 R46W S21",1176,2,1,176,2008,2009
"T123 R46W S21",5001,1217,5,1,2008,2009
"T123 R46W S21",195001,28,195,1,2008,2009
"T123 R46W S21",176001,3,176,1,2008,2009
"T123 R46W S21",131176,3,131,176,2008,2009
"T123 R46W S21",111001,1,111,1,2008,2009
"T123 R46W S21",5131,2,5,131,2008,2009
"T123 R46W S21",121001,32,121,1,2008,2009
"T123 R46W S21",111111,334,111,111,2009,2010
"T123 R46W S21",111195,31,111,195,2009,2010
"T123 R46W S21",121121,226,121,121,2009,2010
"T123 R46W S21",141141,10,141,141,2009,2010
"T123 R46W S21",176195,38,176,195,2009,2010
"T123 R46W S21",195111,42,195,111,2009,2010
"T123 R46W S21",195176,30,195,176,2009,2010
"T123 R46W S21",195195,109,195,195,2009,2010
"T123 R46W S21",195005,28,195,5,2009,2010
"T123 R46W S21",195006,1,195,6,2009,2010
"T123 R46W S21",195036,1,195,36,2009,2010
"T123 R46W S21",111176,1,111,176,2009,2010
"T123 R46W S21",142141,1,142,141,2009,2010
"T123 R46W S21",176111,3,176,111,2009,2010
"T123 R46W S21",5195,20,5,195,2009,2010
"T123 R46W S21",36195,1,36,195,2009,2010
"T123 R46W S21",121195,1,121,195,2009,2010
"T123 R46W S21",176176,59,176,176,2009,2010
"T123 R46W S21",176005,18,176,5,2009,2010
"T123 R46W S21",122122,76,122,122,2009,2010
"T123 R46W S21",122123,1,122,123,2009,2010
"T123 R46W S21",121122,17,121,122,2009,2010
"T123 R46W S21",5111,4,5,111,2009,2010
"T123 R46W S21",5005,47,5,5,2009,2010
"T123 R46W S21",5176,2,5,176,2009,2010
"T123 R46W S21",111005,3,111,5,2009,2010
"T123 R46W S21",121176,2,121,176,2009,2010
"T123 R46W S21",123122,3,123,122,2009,2010
"T123 R46W S21",123123,10,123,123,2009,2010
"T123 R46W S21",123124,2,123,124,2009,2010
"T123 R46W S21",5121,3,5,121,2009,2010
"T123 R46W S21",121005,2,121,5,2009,2010
"T123 R46W S21",122176,2,122,176,2009,2010
"T123 R46W S21",23001,4,23,1,2009,2010
"T123 R46W S21",176001,2,176,1,2009,2010
"T123 R46W S21",195001,21,195,1,2009,2010
"T123 R46W S21",1005,1191,1,5,2009,2010
"T123 R46W S21",5028,1,5,28,2009,2010
"T123 R46W S21",1176,10,1,176,2009,2010
"T123 R46W S21",5001,429,5,1,2009,2010
"T123 R46W S21",1001,32,1,1,2009,2010
"T123 R46W S21",1041,1,1,41,2009,2010
"T123 R46W S21",1111,10,1,111,2009,2010
"T123 R46W S21",111001,4,111,1,2009,2010
"T123 R46W S21",176121,1,176,121,2009,2010
"T123 R46W S21",124124,3,124,124,2009,2010
"T123 R46W S21",1195,25,1,195,2009,2010
"T123 R46W S21",176131,1,176,131,2009,2010
"T123 R46W S21",131176,1,131,176,2009,2010
"T123 R46W S21",1121,37,1,121,2009,2010
"T123 R46W S21",131131,3,131,131,2009,2010
"T123 R46W S21",111111,334,111,111,2010,2011
"T123 R46W S21",111195,54,111,195,2010,2011
"T123 R46W S21",121121,264,121,121,2010,2011
"T123 R46W S21",176195,72,176,195,2010,2011
"T123 R46W S21",195111,34,195,111,2010,2011
"T123 R46W S21",195195,161,195,195,2010,2011
"T123 R46W S21",5195,58,5,195,2010,2011
"T123 R46W S21",36195,1,36,195,2010,2011
"T123 R46W S21",141141,11,141,141,2010,2011
"T123 R46W S21",176111,2,176,111,2010,2011
"T123 R46W S21",195005,11,195,5,2010,2011
"T123 R46W S21",176023,1,176,23,2010,2011
"T123 R46W S21",195121,1,195,121,2010,2011
"T123 R46W S21",195176,3,195,176,2010,2011
"T123 R46W S21",111005,2,111,5,2010,2011
"T123 R46W S21",122122,66,122,122,2010,2011
"T123 R46W S21",176005,3,176,5,2010,2011
"T123 R46W S21",122121,26,122,121,2010,2011
"T123 R46W S21",122123,4,122,123,2010,2011
"T123 R46W S21",195001,15,195,1,2010,2011
"T123 R46W S21",5111,4,5,111,2010,2011
"T123 R46W S21",121111,1,121,111,2010,2011
"T123 R46W S21",5005,527,5,5,2010,2011
"T123 R46W S21",5023,1,5,23,2010,2011
"T123 R46W S21",121005,2,121,5,2010,2011
"T123 R46W S21",123123,10,123,123,2010,2011
"T123 R46W S21",5001,693,5,1,2010,2011
"T123 R46W S21",6005,1,6,5,2010,2011
"T123 R46W S21",5121,6,5,121,2010,2011
"T123 R46W S21",1001,41,1,1,2010,2011
"T123 R46W S21",176001,9,176,1,2010,2011
"T123 R46W S21",176176,15,176,176,2010,2011
"T123 R46W S21",1111,5,1,111,2010,2011
"T123 R46W S21",176121,4,176,121,2010,2011
"T123 R46W S21",123124,1,123,124,2010,2011
"T123 R46W S21",176131,1,176,131,2010,2011
"T123 R46W S21",1005,406,1,5,2010,2011
"T123 R46W S21",111001,3,111,1,2010,2011
"T123 R46W S21",1195,39,1,195,2010,2011
"T123 R46W S21",124124,5,124,124,2010,2011
"T123 R46W S21",28001,1,28,1,2010,2011
"T123 R46W S21",131005,1,131,5,2010,2011
"T123 R46W S21",41195,1,41,195,2010,2011
"T123 R46W S21",131131,2,131,131,2010,2011
"T123 R46W S21",1176,1,1,176,2010,2011
"T123 R46W S21",131176,1,131,176,2010,2011
"T123 R46W S21",111111,318,111,111,2011,2012
"T123 R46W S21",111195,59,111,195,2011,2012
"T123 R46W S21",195111,21,195,111,2011,2012
"T123 R46W S21",195195,281,195,195,2011,2012
"T123 R46W S21",121121,263,121,121,2011,2012
"T123 R46W S21",141141,11,141,141,2011,2012
"T123 R46W S21",5195,2,5,195,2011,2012
"T123 R46W S21",23195,1,23,195,2011,2012
"T123 R46W S21",176195,15,176,195,2011,2012
"T123 R46W S21",195176,4,195,176,2011,2012
"T123 R46W S21",121122,15,121,122,2011,2012
"T123 R46W S21",122121,7,122,121,2011,2012
