"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S25",121121,121,121,121,2008,2009
"T115 R25W S25",141141,100,141,141,2008,2009
"T115 R25W S25",195176,6,195,176,2008,2009
"T115 R25W S25",141176,9,141,176,2008,2009
"T115 R25W S25",176195,9,176,195,2008,2009
"T115 R25W S25",176176,316,176,176,2008,2009
"T115 R25W S25",5141,20,5,141,2008,2009
"T115 R25W S25",141152,2,141,152,2008,2009
"T115 R25W S25",176005,8,176,5,2008,2009
"T115 R25W S25",176036,30,176,36,2008,2009
"T115 R25W S25",176141,7,176,141,2008,2009
"T115 R25W S25",195036,1,195,36,2008,2009
"T115 R25W S25",5195,3,5,195,2008,2009
"T115 R25W S25",36036,184,36,36,2008,2009
"T115 R25W S25",36176,60,36,176,2008,2009
"T115 R25W S25",121122,7,121,122,2008,2009
"T115 R25W S25",122122,21,122,122,2008,2009
"T115 R25W S25",176023,11,176,23,2008,2009
"T115 R25W S25",176037,4,176,37,2008,2009
"T115 R25W S25",5176,39,5,176,2008,2009
"T115 R25W S25",36195,1,36,195,2008,2009
"T115 R25W S25",122123,2,122,123,2008,2009
"T115 R25W S25",122121,6,122,121,2008,2009
"T115 R25W S25",23176,4,23,176,2008,2009
"T115 R25W S25",24023,3,24,23,2008,2009
"T115 R25W S25",23023,1,23,23,2008,2009
"T115 R25W S25",5005,21,5,5,2008,2009
"T115 R25W S25",23001,4,23,1,2008,2009
"T115 R25W S25",1111,1,1,111,2008,2009
"T115 R25W S25",5023,7,5,23,2008,2009
"T115 R25W S25",23036,1,23,36,2008,2009
"T115 R25W S25",36005,4,36,5,2008,2009
"T115 R25W S25",36023,9,36,23,2008,2009
"T115 R25W S25",36024,1,36,24,2008,2009
"T115 R25W S25",123122,2,123,122,2008,2009
"T115 R25W S25",123123,2,123,123,2008,2009
"T115 R25W S25",36001,45,36,1,2008,2009
"T115 R25W S25",121005,1,121,5,2008,2009
"T115 R25W S25",1023,53,1,23,2008,2009
"T115 R25W S25",24005,1,24,5,2008,2009
"T115 R25W S25",24036,13,24,36,2008,2009
"T115 R25W S25",24176,21,24,176,2008,2009
"T115 R25W S25",176024,7,176,24,2008,2009
"T115 R25W S25",1036,2,1,36,2008,2009
"T115 R25W S25",1195,3,1,195,2008,2009
"T115 R25W S25",1001,707,1,1,2008,2009
"T115 R25W S25",1005,96,1,5,2008,2009
"T115 R25W S25",28036,29,28,36,2008,2009
"T115 R25W S25",36152,2,36,152,2008,2009
"T115 R25W S25",24001,25,24,1,2008,2009
"T115 R25W S25",1176,117,1,176,2008,2009
"T115 R25W S25",5001,549,5,1,2008,2009
"T115 R25W S25",195001,2,195,1,2008,2009
"T115 R25W S25",28176,4,28,176,2008,2009
"T115 R25W S25",1028,9,1,28,2008,2009
"T115 R25W S25",5028,4,5,28,2008,2009
"T115 R25W S25",176001,44,176,1,2008,2009
"T115 R25W S25",1024,1,1,24,2008,2009
