"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S30",111111,349,111,111,2008,2009
"T119 R30W S30",111195,13,111,195,2008,2009
"T119 R30W S30",121121,42,121,121,2008,2009
"T119 R30W S30",141141,120,141,141,2008,2009
"T119 R30W S30",141195,3,141,195,2008,2009
"T119 R30W S30",195023,2,195,23,2008,2009
"T119 R30W S30",195111,12,195,111,2008,2009
"T119 R30W S30",195141,6,195,141,2008,2009
"T119 R30W S30",195176,14,195,176,2008,2009
"T119 R30W S30",195195,18,195,195,2008,2009
"T119 R30W S30",141176,13,141,176,2008,2009
"T119 R30W S30",5111,1,5,111,2008,2009
"T119 R30W S30",176195,8,176,195,2008,2009
"T119 R30W S30",176176,304,176,176,2008,2009
"T119 R30W S30",5141,2,5,141,2008,2009
"T119 R30W S30",141152,2,141,152,2008,2009
"T119 R30W S30",176005,51,176,5,2008,2009
"T119 R30W S30",176036,3,176,36,2008,2009
"T119 R30W S30",176141,9,176,141,2008,2009
"T119 R30W S30",195005,1,195,5,2008,2009
"T119 R30W S30",5195,1,5,195,2008,2009
"T119 R30W S30",36176,6,36,176,2008,2009
"T119 R30W S30",121122,3,121,122,2008,2009
"T119 R30W S30",122122,11,122,122,2008,2009
"T119 R30W S30",141142,3,141,142,2008,2009
"T119 R30W S30",142176,1,142,176,2008,2009
"T119 R30W S30",176023,48,176,23,2008,2009
"T119 R30W S30",176037,2,176,37,2008,2009
"T119 R30W S30",176152,1,176,152,2008,2009
"T119 R30W S30",5176,47,5,176,2008,2009
"T119 R30W S30",23176,4,23,176,2008,2009
"T119 R30W S30",111023,3,111,23,2008,2009
"T119 R30W S30",111176,1,111,176,2008,2009
"T119 R30W S30",23023,25,23,23,2008,2009
"T119 R30W S30",28023,1,28,23,2008,2009
"T119 R30W S30",5005,186,5,5,2008,2009
"T119 R30W S30",23005,2,23,5,2008,2009
"T119 R30W S30",1111,1,1,111,2008,2009
"T119 R30W S30",5023,1008,5,23,2008,2009
"T119 R30W S30",5037,1,5,37,2008,2009
"T119 R30W S30",36005,2,36,5,2008,2009
"T119 R30W S30",36023,1,36,23,2008,2009
"T119 R30W S30",111141,3,111,141,2008,2009
"T119 R30W S30",123122,1,123,122,2008,2009
"T119 R30W S30",123123,4,123,123,2008,2009
"T119 R30W S30",141111,2,141,111,2008,2009
"T119 R30W S30",176111,2,176,111,2008,2009
"T119 R30W S30",42005,2,42,5,2008,2009
