"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S25",121121,143,121,121,2008,2009
"T125 R46W S25",141141,32,141,141,2008,2009
"T125 R46W S25",141190,2,141,190,2008,2009
"T125 R46W S25",190141,1,190,141,2008,2009
"T125 R46W S25",195176,17,195,176,2008,2009
"T125 R46W S25",195195,11,195,195,2008,2009
"T125 R46W S25",5190,1,5,190,2008,2009
"T125 R46W S25",176195,1,176,195,2008,2009
"T125 R46W S25",176176,27,176,176,2008,2009
"T125 R46W S25",5141,1,5,141,2008,2009
"T125 R46W S25",176005,1,176,5,2008,2009
"T125 R46W S25",195036,2,195,36,2008,2009
"T125 R46W S25",5195,15,5,195,2008,2009
"T125 R46W S25",36176,4,36,176,2008,2009
"T125 R46W S25",5176,12,5,176,2008,2009
"T125 R46W S25",5005,149,5,5,2008,2009
"T125 R46W S25",121005,3,121,5,2008,2009
"T125 R46W S25",1036,1,1,36,2008,2009
"T125 R46W S25",1195,4,1,195,2008,2009
"T125 R46W S25",1001,3,1,1,2008,2009
"T125 R46W S25",1005,1173,1,5,2008,2009
"T125 R46W S25",1176,5,1,176,2008,2009
"T125 R46W S25",5001,1217,5,1,2008,2009
"T125 R46W S25",1121,1,1,121,2008,2009
"T125 R46W S25",121121,136,121,121,2009,2010
"T125 R46W S25",141141,34,141,141,2009,2010
"T125 R46W S25",176195,17,176,195,2009,2010
"T125 R46W S25",190141,2,190,141,2009,2010
"T125 R46W S25",195176,12,195,176,2009,2010
"T125 R46W S25",195195,7,195,195,2009,2010
"T125 R46W S25",195005,10,195,5,2009,2010
"T125 R46W S25",190005,1,190,5,2009,2010
"T125 R46W S25",5195,2,5,195,2009,2010
"T125 R46W S25",36195,3,36,195,2009,2010
"T125 R46W S25",121141,4,121,141,2009,2010
"T125 R46W S25",176036,1,176,36,2009,2010
"T125 R46W S25",176176,38,176,176,2009,2010
"T125 R46W S25",176005,5,176,5,2009,2010
"T125 R46W S25",121122,1,121,122,2009,2010
"T125 R46W S25",5005,48,5,5,2009,2010
"T125 R46W S25",5176,2,5,176,2009,2010
"T125 R46W S25",5121,5,5,121,2009,2010
"T125 R46W S25",121005,2,121,5,2009,2010
"T125 R46W S25",176001,2,176,1,2009,2010
"T125 R46W S25",195001,2,195,1,2009,2010
"T125 R46W S25",1005,1216,1,5,2009,2010
"T125 R46W S25",1176,1,1,176,2009,2010
"T125 R46W S25",5001,1269,5,1,2009,2010
"T125 R46W S25",176087,1,176,87,2009,2010
"T125 R46W S25",1001,2,1,1,2009,2010
"T125 R46W S25",176121,1,176,121,2009,2010
"T125 R46W S25",121001,1,121,1,2009,2010
"T125 R46W S25",1195,1,1,195,2009,2010
"T125 R46W S25",121121,124,121,121,2010,2011
"T125 R46W S25",176195,40,176,195,2010,2011
"T125 R46W S25",195195,27,195,195,2010,2011
"T125 R46W S25",5195,13,5,195,2010,2011
"T125 R46W S25",36195,1,36,195,2010,2011
"T125 R46W S25",141141,37,141,141,2010,2011
"T125 R46W S25",141142,1,141,142,2010,2011
"T125 R46W S25",141121,2,141,121,2010,2011
"T125 R46W S25",176037,1,176,37,2010,2011
"T125 R46W S25",195176,1,195,176,2010,2011
"T125 R46W S25",176005,5,176,5,2010,2011
"T125 R46W S25",122121,1,122,121,2010,2011
"T125 R46W S25",195001,2,195,1,2010,2011
"T125 R46W S25",5190,1,5,190,2010,2011
"T125 R46W S25",121195,1,121,195,2010,2011
"T125 R46W S25",5005,23,5,5,2010,2011
"T125 R46W S25",121005,6,121,5,2010,2011
"T125 R46W S25",5001,1245,5,1,2010,2011
"T125 R46W S25",1001,254,1,1,2010,2011
"T125 R46W S25",176001,3,176,1,2010,2011
"T125 R46W S25",176176,4,176,176,2010,2011
"T125 R46W S25",1005,1017,1,5,2010,2011
"T125 R46W S25",121001,11,121,1,2010,2011
"T125 R46W S25",1195,3,1,195,2010,2011
"T125 R46W S25",1121,1,1,121,2010,2011
"T125 R46W S25",1176,1,1,176,2010,2011
"T125 R46W S25",87195,1,87,195,2010,2011
"T125 R46W S25",195195,71,195,195,2011,2012
"T125 R46W S25",121121,124,121,121,2011,2012
"T125 R46W S25",141141,36,141,141,2011,2012
"T125 R46W S25",5195,4,5,195,2011,2012
"T125 R46W S25",37195,1,37,195,2011,2012
"T125 R46W S25",176195,5,176,195,2011,2012
"T125 R46W S25",121122,1,121,122,2011,2012
"T125 R46W S25",5005,421,5,5,2011,2012
"T125 R46W S25",195005,11,195,5,2011,2012
"T125 R46W S25",5001,622,5,1,2011,2012
"T125 R46W S25",1005,1459,1,5,2011,2012
"T125 R46W S25",190005,1,190,5,2011,2012
"T125 R46W S25",1001,43,1,1,2011,2012
"T125 R46W S25",5121,4,5,121,2011,2012
"T125 R46W S25",195001,4,195,1,2011,2012
"T125 R46W S25",176001,1,176,1,2011,2012
"T125 R46W S25",1121,13,1,121,2011,2012
"T125 R46W S25",142121,1,142,121,2011,2012
"T125 R46W S25",141121,1,141,121,2011,2012
"T125 R46W S25",121001,3,121,1,2011,2012
"T125 R46W S25",141190,7,141,190,2012,2013
"T125 R46W S25",195195,73,195,195,2012,2013
"T125 R46W S25",121121,143,121,121,2012,2013
"T125 R46W S25",141141,29,141,141,2012,2013
"T125 R46W S25",195005,2,195,5,2012,2013
"T125 R46W S25",195176,2,195,176,2012,2013
"T125 R46W S25",122121,1,122,121,2012,2013
"T125 R46W S25",5195,2,5,195,2012,2013
"T125 R46W S25",195131,1,195,131,2012,2013
"T125 R46W S25",195001,3,195,1,2012,2013
"T125 R46W S25",1005,623,1,5,2012,2013
"T125 R46W S25",5001,1881,5,1,2012,2013
