"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R11W S23",111111,77,111,111,2008,2009
"T111 R11W S23",111190,1,111,190,2008,2009
"T111 R11W S23",121121,238,121,121,2008,2009
"T111 R11W S23",141141,1160,141,141,2008,2009
"T111 R11W S23",141176,48,141,176,2008,2009
"T111 R11W S23",176176,669,176,176,2008,2009
"T111 R11W S23",176005,10,176,5,2008,2009
"T111 R11W S23",176036,82,176,36,2008,2009
"T111 R11W S23",176141,33,176,141,2008,2009
"T111 R11W S23",36036,12,36,36,2008,2009
"T111 R11W S23",36176,43,36,176,2008,2009
"T111 R11W S23",121122,4,121,122,2008,2009
"T111 R11W S23",122122,24,122,122,2008,2009
"T111 R11W S23",141142,4,141,142,2008,2009
"T111 R11W S23",5176,99,5,176,2008,2009
"T111 R11W S23",122121,3,122,121,2008,2009
"T111 R11W S23",176028,11,176,28,2008,2009
"T111 R11W S23",5005,3,5,5,2008,2009
"T111 R11W S23",123122,1,123,122,2008,2009
"T111 R11W S23",36001,28,36,1,2008,2009
"T111 R11W S23",5036,2,5,36,2008,2009
"T111 R11W S23",1036,8,1,36,2008,2009
"T111 R11W S23",1001,68,1,1,2008,2009
"T111 R11W S23",1005,44,1,5,2008,2009
"T111 R11W S23",1176,129,1,176,2008,2009
"T111 R11W S23",5001,25,5,1,2008,2009
"T111 R11W S23",5028,30,5,28,2008,2009
"T111 R11W S23",176001,66,176,1,2008,2009
"T111 R11W S23",1141,1,1,141,2008,2009
"T111 R11W S23",1121,2,1,121,2008,2009
"T111 R11W S23",111111,77,111,111,2009,2010
"T111 R11W S23",121121,195,121,121,2009,2010
"T111 R11W S23",141141,1154,141,141,2009,2010
"T111 R11W S23",141190,1,141,190,2009,2010
"T111 R11W S23",142141,4,142,141,2009,2010
"T111 R11W S23",36176,66,36,176,2009,2010
"T111 R11W S23",121141,18,121,141,2009,2010
"T111 R11W S23",121195,1,121,195,2009,2010
"T111 R11W S23",176036,86,176,36,2009,2010
"T111 R11W S23",176141,46,176,141,2009,2010
"T111 R11W S23",176176,781,176,176,2009,2010
"T111 R11W S23",176005,28,176,5,2009,2010
"T111 R11W S23",121190,1,121,190,2009,2010
"T111 R11W S23",122121,5,122,121,2009,2010
"T111 R11W S23",122122,18,122,122,2009,2010
"T111 R11W S23",122195,1,122,195,2009,2010
"T111 R11W S23",141176,37,141,176,2009,2010
"T111 R11W S23",122141,1,122,141,2009,2010
"T111 R11W S23",28176,15,28,176,2009,2010
"T111 R11W S23",190111,1,190,111,2009,2010
"T111 R11W S23",121122,3,121,122,2009,2010
"T111 R11W S23",5005,3,5,5,2009,2010
"T111 R11W S23",5176,27,5,176,2009,2010
"T111 R11W S23",36141,3,36,141,2009,2010
"T111 R11W S23",121176,14,121,176,2009,2010
"T111 R11W S23",5021,2,5,21,2009,2010
"T111 R11W S23",1036,5,1,36,2009,2010
"T111 R11W S23",36036,26,36,36,2009,2010
"T111 R11W S23",122176,1,122,176,2009,2010
"T111 R11W S23",5036,1,5,36,2009,2010
"T111 R11W S23",36005,2,36,5,2009,2010
"T111 R11W S23",176001,41,176,1,2009,2010
"T111 R11W S23",1005,43,1,5,2009,2010
"T111 R11W S23",1176,96,1,176,2009,2010
"T111 R11W S23",5001,24,5,1,2009,2010
"T111 R11W S23",176028,3,176,28,2009,2010
"T111 R11W S23",1001,42,1,1,2009,2010
"T111 R11W S23",121036,1,121,36,2009,2010
"T111 R11W S23",121111,10,121,111,2009,2010
"T111 R11W S23",36001,7,36,1,2009,2010
"T111 R11W S23",176021,2,176,21,2009,2010
"T111 R11W S23",141001,2,141,1,2009,2010
"T111 R11W S23",1028,1,1,28,2009,2010
"T111 R11W S23",176142,1,176,142,2009,2010
"T111 R11W S23",28036,26,28,36,2009,2010
"T111 R11W S23",122111,3,122,111,2009,2010
"T111 R11W S23",111111,78,111,111,2010,2011
"T111 R11W S23",121121,193,121,121,2010,2011
"T111 R11W S23",190141,1,190,141,2010,2011
"T111 R11W S23",141141,1185,141,141,2010,2011
"T111 R11W S23",5141,4,5,141,2010,2011
"T111 R11W S23",141142,2,141,142,2010,2011
"T111 R11W S23",141121,19,141,121,2010,2011
"T111 R11W S23",176036,85,176,36,2010,2011
"T111 R11W S23",176037,1,176,37,2010,2011
"T111 R11W S23",195121,1,195,121,2010,2011
"T111 R11W S23",190121,1,190,121,2010,2011
"T111 R11W S23",121122,7,121,122,2010,2011
"T111 R11W S23",122122,17,122,122,2010,2011
"T111 R11W S23",176005,45,176,5,2010,2011
"T111 R11W S23",176141,135,176,141,2010,2011
"T111 R11W S23",195122,1,195,122,2010,2011
"T111 R11W S23",122121,4,122,121,2010,2011
"T111 R11W S23",141176,15,141,176,2010,2011
"T111 R11W S23",142141,1,142,141,2010,2011
"T111 R11W S23",36141,1,36,141,2010,2011
"T111 R11W S23",5005,4,5,5,2010,2011
"T111 R11W S23",5001,28,5,1,2010,2011
"T111 R11W S23",36036,50,36,36,2010,2011
"T111 R11W S23",176122,1,176,122,2010,2011
"T111 R11W S23",1001,48,1,1,2010,2011
"T111 R11W S23",176001,138,176,1,2010,2011
"T111 R11W S23",176176,604,176,176,2010,2011
"T111 R11W S23",176121,14,176,121,2010,2011
"T111 R11W S23",5176,38,5,176,2010,2011
