"xCoords","yCoords","width","colorToUse"
1,6.4,2.32478632478632,"#ffd300"
1.2,6.4,2.32478632478632,"#ffd300"
1.4,6.4,2.32478632478632,"#ffd300"
2,6.4,2.32478632478632,"#ffd300"
1.8,6.4,2.32478632478632,"#ffd300"
1.6,6.4,2.32478632478632,"#ffd300"
1,6.4,0.273504273504274,"#f781bf"
1.2,6.2,0.273504273504274,"#f781bf"
1.4,6.2,0.273504273504274,"#f781bf"
2,4.6,0.273504273504274,"#ffd300"
1.8,4.8,0.273504273504274,"#ffd300"
1.6,4.8,0.273504273504274,"#ffd300"
1,6.4,4.51282051282051,"#AAAAAA"
1.2,5.8,4.51282051282051,"#AAAAAA"
1.4,5.8,4.51282051282051,"#AAAAAA"
2,1,4.51282051282051,"#ffd300"
1.8,1.6,4.51282051282051,"#ffd300"
1.6,1.6,4.51282051282051,"#ffd300"
1,6.4,1.5042735042735,"#4daf4a"
1.2,6.3,1.5042735042735,"#4daf4a"
1.4,6.3,1.5042735042735,"#4daf4a"
2,5.5,1.5042735042735,"#ffd300"
1.8,5.6,1.5042735042735,"#ffd300"
1.6,5.6,1.5042735042735,"#ffd300"
1,4.6,0.957264957264957,"#ffd300"
1.2,4.8,0.957264957264957,"#ffd300"
1.4,4.8,0.957264957264957,"#ffd300"
2,6.4,0.957264957264957,"#f781bf"
1.8,6.2,0.957264957264957,"#f781bf"
1.6,6.2,0.957264957264957,"#f781bf"
1,4.6,0.41025641025641,"#f781bf"
1.2,4.6,0.41025641025641,"#f781bf"
1.4,4.6,0.41025641025641,"#f781bf"
2,4.6,0.41025641025641,"#f781bf"
1.8,4.6,0.41025641025641,"#f781bf"
1.6,4.6,0.41025641025641,"#f781bf"
1,4.6,1.47008547008547,"#AAAAAA"
1.2,4.2,1.47008547008547,"#AAAAAA"
1.4,4.2,1.47008547008547,"#AAAAAA"
2,1,1.47008547008547,"#f781bf"
1.8,1.4,1.47008547008547,"#f781bf"
1.6,1.4,1.47008547008547,"#f781bf"
1,1,2.25641025641026,"#ffd300"
1.2,1.6,2.25641025641026,"#ffd300"
1.4,1.6,2.25641025641026,"#ffd300"
2,6.4,2.25641025641026,"#AAAAAA"
1.8,5.8,2.25641025641026,"#AAAAAA"
1.6,5.8,2.25641025641026,"#AAAAAA"
1,1,2.8034188034188,"#f781bf"
1.2,1.4,2.8034188034188,"#f781bf"
1.4,1.4,2.8034188034188,"#f781bf"
2,4.6,2.8034188034188,"#AAAAAA"
1.8,4.2,2.8034188034188,"#AAAAAA"
1.6,4.2,2.8034188034188,"#AAAAAA"
1,1,77.7094017094017,"#AAAAAA"
1.2,1,77.7094017094017,"#AAAAAA"
1.4,1,77.7094017094017,"#AAAAAA"
2,1,77.7094017094017,"#AAAAAA"
1.8,1,77.7094017094017,"#AAAAAA"
1.6,1,77.7094017094017,"#AAAAAA"
1,1,0.341880341880342,"#4daf4a"
1.2,1.5,0.341880341880342,"#4daf4a"
1.4,1.5,0.341880341880342,"#4daf4a"
2,5.5,0.341880341880342,"#AAAAAA"
1.8,5,0.341880341880342,"#AAAAAA"
1.6,5,0.341880341880342,"#AAAAAA"
1,5.5,0.854700854700855,"#ffd300"
1.2,5.6,0.854700854700855,"#ffd300"
1.4,5.6,0.854700854700855,"#ffd300"
2,6.4,0.854700854700855,"#4daf4a"
1.8,6.3,0.854700854700855,"#4daf4a"
1.6,6.3,0.854700854700855,"#4daf4a"
1,5.5,0.0683760683760684,"#f781bf"
1.2,5.4,0.0683760683760684,"#f781bf"
1.4,5.4,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#4daf4a"
1.8,4.7,0.0683760683760684,"#4daf4a"
1.6,4.7,0.0683760683760684,"#4daf4a"
1,5.5,4.41025641025641,"#AAAAAA"
1.2,5,4.41025641025641,"#AAAAAA"
1.4,5,4.41025641025641,"#AAAAAA"
2,1,4.41025641025641,"#4daf4a"
1.8,1.5,4.41025641025641,"#4daf4a"
1.6,1.5,4.41025641025641,"#4daf4a"
1,5.5,0.102564102564103,"#4daf4a"
1.2,5.5,0.102564102564103,"#4daf4a"
1.4,5.5,0.102564102564103,"#4daf4a"
2,5.5,0.102564102564103,"#4daf4a"
1.8,5.5,0.102564102564103,"#4daf4a"
1.6,5.5,0.102564102564103,"#4daf4a"
2,6.4,1.43589743589744,"#ffd300"
