"xCoords","yCoords","width","colorToUse"
1,6.4,0.53744177714081,"#ffd300"
1.2,6.4,0.53744177714081,"#ffd300"
1.4,6.4,0.53744177714081,"#ffd300"
2,6.4,0.53744177714081,"#ffd300"
1.8,6.4,0.53744177714081,"#ffd300"
1.6,6.4,0.53744177714081,"#ffd300"
1,6.4,0.429953421712648,"#AAAAAA"
1.2,5.8,0.429953421712648,"#AAAAAA"
1.4,5.8,0.429953421712648,"#AAAAAA"
2,1,0.429953421712648,"#ffd300"
1.8,1.6,0.429953421712648,"#ffd300"
1.6,1.6,0.429953421712648,"#ffd300"
1,6.4,28.2694374776066,"#4daf4a"
1.2,6.3,28.2694374776066,"#4daf4a"
1.4,6.3,28.2694374776066,"#4daf4a"
2,5.5,28.2694374776066,"#ffd300"
1.8,5.6,28.2694374776066,"#ffd300"
1.6,5.6,28.2694374776066,"#ffd300"
1,1.9,0.0358294518093873,"#ffd300"
1.2,2.4,0.0358294518093873,"#ffd300"
1.4,2.4,0.0358294518093873,"#ffd300"
2,6.4,0.0358294518093873,"#e41a1c"
1.8,5.9,0.0358294518093873,"#e41a1c"
1.6,5.9,0.0358294518093873,"#e41a1c"
1,1,0.107488355428162,"#ffd300"
1.2,1.6,0.107488355428162,"#ffd300"
1.4,1.6,0.107488355428162,"#ffd300"
2,6.4,0.107488355428162,"#AAAAAA"
1.8,5.8,0.107488355428162,"#AAAAAA"
1.6,5.8,0.107488355428162,"#AAAAAA"
1,1,4.15621640988893,"#AAAAAA"
1.2,1,4.15621640988893,"#AAAAAA"
1.4,1,4.15621640988893,"#AAAAAA"
2,1,4.15621640988893,"#AAAAAA"
1.8,1,4.15621640988893,"#AAAAAA"
1.6,1,4.15621640988893,"#AAAAAA"
1,1,0.358294518093873,"#4daf4a"
1.2,1.5,0.358294518093873,"#4daf4a"
1.4,1.5,0.358294518093873,"#4daf4a"
2,5.5,0.358294518093873,"#AAAAAA"
1.8,5,0.358294518093873,"#AAAAAA"
1.6,5,0.358294518093873,"#AAAAAA"
1,1,0.0358294518093873,"#377eb8"
1.2,1.2,0.0358294518093873,"#377eb8"
1.4,1.2,0.0358294518093873,"#377eb8"
2,2.8,0.0358294518093873,"#AAAAAA"
1.8,2.6,0.0358294518093873,"#AAAAAA"
1.6,2.6,0.0358294518093873,"#AAAAAA"
1,5.5,59.942672877105,"#ffd300"
1.2,5.6,59.942672877105,"#ffd300"
1.4,5.6,59.942672877105,"#ffd300"
2,6.4,59.942672877105,"#4daf4a"
1.8,6.3,59.942672877105,"#4daf4a"
1.6,6.3,59.942672877105,"#4daf4a"
1,5.5,0.0358294518093873,"#AAAAAA"
1.2,5,0.0358294518093873,"#AAAAAA"
1.4,5,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#4daf4a"
1.8,1.5,0.0358294518093873,"#4daf4a"
1.6,1.5,0.0358294518093873,"#4daf4a"
1,5.5,6.05517735578646,"#4daf4a"
1.2,5.5,6.05517735578646,"#4daf4a"
1.4,5.5,6.05517735578646,"#4daf4a"
2,5.5,6.05517735578646,"#4daf4a"
1.8,5.5,6.05517735578646,"#4daf4a"
1.6,5.5,6.05517735578646,"#4daf4a"
1,2.8,0.0358294518093873,"#AAAAAA"
1.2,2.6,0.0358294518093873,"#AAAAAA"
1.4,2.6,0.0358294518093873,"#AAAAAA"
2,1,0.0358294518093873,"#377eb8"
1.8,1.2,0.0358294518093873,"#377eb8"
1.6,1.2,0.0358294518093873,"#377eb8"
2,6.4,19.88534575421,"#ffd300"
2.2,6.4,19.88534575421,"#ffd300"
2.4,6.4,19.88534575421,"#ffd300"
3,6.4,19.88534575421,"#ffd300"
2.8,6.4,19.88534575421,"#ffd300"
2.6,6.4,19.88534575421,"#ffd300"
2,6.4,0.0716589036187746,"#AAAAAA"
2.2,5.8,0.0716589036187746,"#AAAAAA"
2.4,5.8,0.0716589036187746,"#AAAAAA"
3,1,0.0716589036187746,"#ffd300"
2.8,1.6,0.0716589036187746,"#ffd300"
2.6,1.6,0.0716589036187746,"#ffd300"
2,6.4,40.6664278036546,"#4daf4a"
2.2,6.3,40.6664278036546,"#4daf4a"
2.4,6.3,40.6664278036546,"#4daf4a"
3,5.5,40.6664278036546,"#ffd300"
2.8,5.6,40.6664278036546,"#ffd300"
2.6,5.6,40.6664278036546,"#ffd300"
2,1,0.214976710856324,"#ffd300"
2.2,1.6,0.214976710856324,"#ffd300"
2.4,1.6,0.214976710856324,"#ffd300"
3,6.4,0.214976710856324,"#AAAAAA"
2.8,5.8,0.214976710856324,"#AAAAAA"
2.6,5.8,0.214976710856324,"#AAAAAA"
2,1,4.37119312074525,"#AAAAAA"
2.2,1,4.37119312074525,"#AAAAAA"
2.4,1,4.37119312074525,"#AAAAAA"
3,1,4.37119312074525,"#AAAAAA"
2.8,1,4.37119312074525,"#AAAAAA"
2.6,1,4.37119312074525,"#AAAAAA"
2,1,0.0716589036187746,"#4daf4a"
2.2,1.5,0.0716589036187746,"#4daf4a"
2.4,1.5,0.0716589036187746,"#4daf4a"
3,5.5,0.0716589036187746,"#AAAAAA"
2.8,5,0.0716589036187746,"#AAAAAA"
2.6,5,0.0716589036187746,"#AAAAAA"
2,5.5,31.4940881404514,"#ffd300"
2.2,5.6,31.4940881404514,"#ffd300"
2.4,5.6,31.4940881404514,"#ffd300"
3,6.4,31.4940881404514,"#4daf4a"
2.8,6.3,31.4940881404514,"#4daf4a"
2.6,6.3,31.4940881404514,"#4daf4a"
2,5.5,0.680759584378359,"#AAAAAA"
2.2,5,0.680759584378359,"#AAAAAA"
2.4,5,0.680759584378359,"#AAAAAA"
3,1,0.680759584378359,"#4daf4a"
2.8,1.5,0.680759584378359,"#4daf4a"
2.6,1.5,0.680759584378359,"#4daf4a"
2,5.5,2.50806162665711,"#4daf4a"
2.2,5.5,2.50806162665711,"#4daf4a"
2.4,5.5,2.50806162665711,"#4daf4a"
3,5.5,2.50806162665711,"#4daf4a"
2.8,5.5,2.50806162665711,"#4daf4a"
2.6,5.5,2.50806162665711,"#4daf4a"
2,2.8,0.0358294518093873,"#AAAAAA"
2.2,2.6,0.0358294518093873,"#AAAAAA"
2.4,2.6,0.0358294518093873,"#AAAAAA"
3,1,0.0358294518093873,"#377eb8"
2.8,1.2,0.0358294518093873,"#377eb8"
2.6,1.2,0.0358294518093873,"#377eb8"
3,6.4,10.6055177355786,"#ffd300"
3.2,6.4,10.6055177355786,"#ffd300"
3.4,6.4,10.6055177355786,"#ffd300"
4,6.4,10.6055177355786,"#ffd300"
3.8,6.4,10.6055177355786,"#ffd300"
3.6,6.4,10.6055177355786,"#ffd300"
3,6.4,0.286635614475098,"#AAAAAA"
3.2,5.8,0.286635614475098,"#AAAAAA"
3.4,5.8,0.286635614475098,"#AAAAAA"
4,1,0.286635614475098,"#ffd300"
3.8,1.6,0.286635614475098,"#ffd300"
3.6,1.6,0.286635614475098,"#ffd300"
3,6.4,40.702257255464,"#4daf4a"
3.2,6.3,40.702257255464,"#4daf4a"
3.4,6.3,40.702257255464,"#4daf4a"
4,5.5,40.702257255464,"#ffd300"
3.8,5.6,40.702257255464,"#ffd300"
3.6,5.6,40.702257255464,"#ffd300"
3,1,0.250806162665711,"#ffd300"
3.2,1.6,0.250806162665711,"#ffd300"
3.4,1.6,0.250806162665711,"#ffd300"
4,6.4,0.250806162665711,"#AAAAAA"
3.8,5.8,0.250806162665711,"#AAAAAA"
3.6,5.8,0.250806162665711,"#AAAAAA"
3,1,4.58616983160158,"#AAAAAA"
3.2,1,4.58616983160158,"#AAAAAA"
3.4,1,4.58616983160158,"#AAAAAA"
4,1,4.58616983160158,"#AAAAAA"
3.8,1,4.58616983160158,"#AAAAAA"
3.6,1,4.58616983160158,"#AAAAAA"
3,1,0.322465066284486,"#4daf4a"
3.2,1.5,0.322465066284486,"#4daf4a"
3.4,1.5,0.322465066284486,"#4daf4a"
4,5.5,0.322465066284486,"#AAAAAA"
3.8,5,0.322465066284486,"#AAAAAA"
3.6,5,0.322465066284486,"#AAAAAA"
3,5.5,41.6696524543174,"#ffd300"
3.2,5.6,41.6696524543174,"#ffd300"
3.4,5.6,41.6696524543174,"#ffd300"
4,6.4,41.6696524543174,"#4daf4a"
3.8,6.3,41.6696524543174,"#4daf4a"
3.6,6.3,41.6696524543174,"#4daf4a"
3,5.5,0.214976710856324,"#AAAAAA"
3.2,5,0.214976710856324,"#AAAAAA"
3.4,5,0.214976710856324,"#AAAAAA"
4,1,0.214976710856324,"#4daf4a"
3.8,1.5,0.214976710856324,"#4daf4a"
3.6,1.5,0.214976710856324,"#4daf4a"
3,5.5,1.36151916875672,"#4daf4a"
3.2,5.5,1.36151916875672,"#4daf4a"
3.4,5.5,1.36151916875672,"#4daf4a"
4,5.5,1.36151916875672,"#4daf4a"
3.8,5.5,1.36151916875672,"#4daf4a"
3.6,5.5,1.36151916875672,"#4daf4a"
