"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R46W S18",111111,1,111,111,2008,2009
"T147 R46W S18",121121,153,121,121,2008,2009
"T147 R46W S18",141141,2,141,141,2008,2009
"T147 R46W S18",141190,13,141,190,2008,2009
"T147 R46W S18",190141,2,190,141,2008,2009
"T147 R46W S18",190190,13,190,190,2008,2009
"T147 R46W S18",195111,3,195,111,2008,2009
"T147 R46W S18",195176,1,195,176,2008,2009
"T147 R46W S18",176176,3,176,176,2008,2009
"T147 R46W S18",176005,2,176,5,2008,2009
"T147 R46W S18",176036,2,176,36,2008,2009
"T147 R46W S18",5195,1,5,195,2008,2009
"T147 R46W S18",36176,1,36,176,2008,2009
"T147 R46W S18",122122,3,122,122,2008,2009
"T147 R46W S18",122121,1,122,121,2008,2009
"T147 R46W S18",23176,3,23,176,2008,2009
"T147 R46W S18",59023,3,59,23,2008,2009
"T147 R46W S18",23023,67,23,23,2008,2009
"T147 R46W S18",23111,8,23,111,2008,2009
"T147 R46W S18",5005,42,5,5,2008,2009
"T147 R46W S18",59111,1,59,111,2008,2009
"T147 R46W S18",23001,59,23,1,2008,2009
"T147 R46W S18",23005,534,23,5,2008,2009
"T147 R46W S18",23041,734,23,41,2008,2009
"T147 R46W S18",23042,1,23,42,2008,2009
"T147 R46W S18",1111,3,1,111,2008,2009
"T147 R46W S18",5023,907,5,23,2008,2009
"T147 R46W S18",23031,1,23,31,2008,2009
"T147 R46W S18",23036,1,23,36,2008,2009
"T147 R46W S18",36023,1,36,23,2008,2009
"T147 R46W S18",36111,1,36,111,2008,2009
"T147 R46W S18",36001,1,36,1,2008,2009
"T147 R46W S18",41005,228,41,5,2008,2009
"T147 R46W S18",121005,1,121,5,2008,2009
"T147 R46W S18",23121,1,23,121,2008,2009
"T147 R46W S18",1023,3,1,23,2008,2009
"T147 R46W S18",42023,32,42,23,2008,2009
"T147 R46W S18",37005,1,37,5,2008,2009
"T147 R46W S18",5036,1,5,36,2008,2009
"T147 R46W S18",1005,4,1,5,2008,2009
"T147 R46W S18",41036,1,41,36,2008,2009
"T147 R46W S18",59036,1,59,36,2008,2009
"T147 R46W S18",195021,1,195,21,2008,2009
"T147 R46W S18",111111,3,111,111,2009,2010
"T147 R46W S18",111195,2,111,195,2009,2010
"T147 R46W S18",121121,152,121,121,2009,2010
"T147 R46W S18",141141,3,141,141,2009,2010
"T147 R46W S18",141190,1,141,190,2009,2010
"T147 R46W S18",190141,15,190,141,2009,2010
"T147 R46W S18",190190,11,190,190,2009,2010
"T147 R46W S18",195005,1,195,5,2009,2010
"T147 R46W S18",111176,3,111,176,2009,2010
"T147 R46W S18",176111,3,176,111,2009,2010
"T147 R46W S18",36176,3,36,176,2009,2010
"T147 R46W S18",176036,1,176,36,2009,2010
"T147 R46W S18",176176,2,176,176,2009,2010
"T147 R46W S18",111023,8,111,23,2009,2010
"T147 R46W S18",176023,2,176,23,2009,2010
"T147 R46W S18",122121,1,122,121,2009,2010
"T147 R46W S18",122122,2,122,122,2009,2010
"T147 R46W S18",121122,1,121,122,2009,2010
"T147 R46W S18",5005,5,5,5,2009,2010
"T147 R46W S18",5023,798,5,23,2009,2010
"T147 R46W S18",5176,8,5,176,2009,2010
"T147 R46W S18",41005,1,41,5,2009,2010
"T147 R46W S18",41023,733,41,23,2009,2010
"T147 R46W S18",42023,1,42,23,2009,2010
"T147 R46W S18",23005,690,23,5,2009,2010
"T147 R46W S18",23023,90,23,23,2009,2010
"T147 R46W S18",36023,1,36,23,2009,2010
"T147 R46W S18",36024,1,36,24,2009,2010
"T147 R46W S18",121023,1,121,23,2009,2010
"T147 R46W S18",121176,1,121,176,2009,2010
"T147 R46W S18",1023,58,1,23,2009,2010
"T147 R46W S18",5121,1,5,121,2009,2010
"T147 R46W S18",23006,8,23,6,2009,2010
"T147 R46W S18",23041,224,23,41,2009,2010
"T147 R46W S18",21005,1,21,5,2009,2010
"T147 R46W S18",36005,1,36,5,2009,2010
"T147 R46W S18",23024,1,23,24,2009,2010
"T147 R46W S18",31023,1,31,23,2009,2010
"T147 R46W S18",111036,1,111,36,2009,2010
