"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R27W S23",121121,117,121,121,2008,2009
"T104 R27W S23",141141,35,141,141,2008,2009
"T104 R27W S23",141190,1,141,190,2008,2009
"T104 R27W S23",190141,9,190,141,2008,2009
"T104 R27W S23",195141,4,195,141,2008,2009
"T104 R27W S23",195176,69,195,176,2008,2009
"T104 R27W S23",195195,5,195,195,2008,2009
"T104 R27W S23",176195,2,176,195,2008,2009
"T104 R27W S23",176176,82,176,176,2008,2009
"T104 R27W S23",176005,10,176,5,2008,2009
"T104 R27W S23",176141,4,176,141,2008,2009
"T104 R27W S23",195005,1,195,5,2008,2009
"T104 R27W S23",122122,1,122,122,2008,2009
"T104 R27W S23",5176,11,5,176,2008,2009
"T104 R27W S23",122121,2,122,121,2008,2009
"T104 R27W S23",111176,1,111,176,2008,2009
"T104 R27W S23",5005,129,5,5,2008,2009
"T104 R27W S23",123122,1,123,122,2008,2009
"T104 R27W S23",1195,4,1,195,2008,2009
"T104 R27W S23",1001,40,1,1,2008,2009
"T104 R27W S23",1005,1402,1,5,2008,2009
"T104 R27W S23",1176,42,1,176,2008,2009
"T104 R27W S23",5001,881,5,1,2008,2009
"T104 R27W S23",176001,4,176,1,2008,2009
"T104 R27W S23",1121,8,1,121,2008,2009
"T104 R27W S23",121121,94,121,121,2009,2010
"T104 R27W S23",141141,15,141,141,2009,2010
"T104 R27W S23",141190,11,141,190,2009,2010
"T104 R27W S23",176195,39,176,195,2009,2010
"T104 R27W S23",190141,1,190,141,2009,2010
"T104 R27W S23",195176,7,195,176,2009,2010
"T104 R27W S23",195190,1,195,190,2009,2010
"T104 R27W S23",195195,2,195,195,2009,2010
"T104 R27W S23",176190,1,176,190,2009,2010
"T104 R27W S23",5195,1,5,195,2009,2010
"T104 R27W S23",121141,4,121,141,2009,2010
"T104 R27W S23",176176,124,176,176,2009,2010
"T104 R27W S23",176005,8,176,5,2009,2010
"T104 R27W S23",122122,1,122,122,2009,2010
"T104 R27W S23",141176,4,141,176,2009,2010
"T104 R27W S23",121122,1,121,122,2009,2010
"T104 R27W S23",141121,20,141,121,2009,2010
"T104 R27W S23",195121,1,195,121,2009,2010
"T104 R27W S23",5005,123,5,5,2009,2010
"T104 R27W S23",5176,26,5,176,2009,2010
"T104 R27W S23",121176,13,121,176,2009,2010
"T104 R27W S23",5121,11,5,121,2009,2010
"T104 R27W S23",121005,3,121,5,2009,2010
"T104 R27W S23",122176,1,122,176,2009,2010
"T104 R27W S23",176001,6,176,1,2009,2010
"T104 R27W S23",1005,864,1,5,2009,2010
"T104 R27W S23",1176,9,1,176,2009,2010
"T104 R27W S23",5001,1381,5,1,2009,2010
"T104 R27W S23",1001,50,1,1,2009,2010
"T104 R27W S23",176121,27,176,121,2009,2010
"T104 R27W S23",121001,12,121,1,2009,2010
"T104 R27W S23",141001,2,141,1,2009,2010
"T104 R27W S23",1121,2,1,121,2009,2010
"T104 R27W S23",121121,92,121,121,2010,2011
"T104 R27W S23",121190,9,121,190,2010,2011
"T104 R27W S23",141190,10,141,190,2010,2011
"T104 R27W S23",176195,70,176,195,2010,2011
"T104 R27W S23",190141,3,190,141,2010,2011
"T104 R27W S23",190190,10,190,190,2010,2011
"T104 R27W S23",195195,36,195,195,2010,2011
"T104 R27W S23",141141,6,141,141,2010,2011
"T104 R27W S23",195005,2,195,5,2010,2011
"T104 R27W S23",141121,4,141,121,2010,2011
"T104 R27W S23",176036,2,176,36,2010,2011
"T104 R27W S23",176190,2,176,190,2010,2011
"T104 R27W S23",195176,4,195,176,2010,2011
"T104 R27W S23",121122,1,121,122,2010,2011
"T104 R27W S23",122122,2,122,122,2010,2011
"T104 R27W S23",176005,23,176,5,2010,2011
"T104 R27W S23",176141,2,176,141,2010,2011
"T104 R27W S23",121195,7,121,195,2010,2011
"T104 R27W S23",121176,23,121,176,2010,2011
"T104 R27W S23",121141,9,121,141,2010,2011
"T104 R27W S23",5005,31,5,5,2010,2011
"T104 R27W S23",121005,12,121,5,2010,2011
"T104 R27W S23",5001,955,5,1,2010,2011
"T104 R27W S23",5121,3,5,121,2010,2011
"T104 R27W S23",176122,1,176,122,2010,2011
"T104 R27W S23",1001,70,1,1,2010,2011
"T104 R27W S23",176001,12,176,1,2010,2011
"T104 R27W S23",176176,59,176,176,2010,2011
"T104 R27W S23",176121,13,176,121,2010,2011
"T104 R27W S23",5176,9,5,176,2010,2011
"T104 R27W S23",1005,1352,1,5,2010,2011
"T104 R27W S23",121001,2,121,1,2010,2011
"T104 R27W S23",1195,1,1,195,2010,2011
"T104 R27W S23",1121,8,1,121,2010,2011
"T104 R27W S23",1141,2,1,141,2010,2011
"T104 R27W S23",1176,17,1,176,2010,2011
"T104 R27W S23",1012,1,1,12,2010,2011
"T104 R27W S23",141190,6,141,190,2011,2012
"T104 R27W S23",190141,12,190,141,2011,2012
"T104 R27W S23",190190,11,190,190,2011,2012
"T104 R27W S23",195195,56,195,195,2011,2012
"T104 R27W S23",121121,116,121,121,2011,2012
"T104 R27W S23",141141,13,141,141,2011,2012
"T104 R27W S23",5195,4,5,195,2011,2012
"T104 R27W S23",176195,17,176,195,2011,2012
"T104 R27W S23",195176,58,195,176,2011,2012
"T104 R27W S23",122121,2,122,121,2011,2012
"T104 R27W S23",122122,2,122,122,2011,2012
"T104 R27W S23",1036,3,1,36,2011,2012
"T104 R27W S23",5005,25,5,5,2011,2012
"T104 R27W S23",176190,2,176,190,2011,2012
"T104 R27W S23",190176,6,190,176,2011,2012
"T104 R27W S23",141176,3,141,176,2011,2012
"T104 R27W S23",5001,1370,5,1,2011,2012
"T104 R27W S23",121005,1,121,5,2011,2012
"T104 R27W S23",1005,958,1,5,2011,2012
"T104 R27W S23",36176,2,36,176,2011,2012
"T104 R27W S23",1001,73,1,1,2011,2012
"T104 R27W S23",5121,1,5,121,2011,2012
"T104 R27W S23",176005,8,176,5,2011,2012
"T104 R27W S23",176176,72,176,176,2011,2012
"T104 R27W S23",5176,20,5,176,2011,2012
"T104 R27W S23",176001,12,176,1,2011,2012
"T104 R27W S23",190001,2,190,1,2011,2012
"T104 R27W S23",1176,5,1,176,2011,2012
"T104 R27W S23",176141,1,176,141,2011,2012
"T104 R27W S23",121001,3,121,1,2011,2012
"T104 R27W S23",12005,1,12,5,2011,2012
"T104 R27W S23",141190,8,141,190,2012,2013
"T104 R27W S23",190141,5,190,141,2012,2013
"T104 R27W S23",190190,13,190,190,2012,2013
"T104 R27W S23",190195,1,190,195,2012,2013
"T104 R27W S23",195195,55,195,195,2012,2013
"T104 R27W S23",121121,119,121,121,2012,2013
"T104 R27W S23",141141,17,141,141,2012,2013
"T104 R27W S23",36195,1,36,195,2012,2013
"T104 R27W S23",141176,1,141,176,2012,2013
"T104 R27W S23",176195,81,176,195,2012,2013
"T104 R27W S23",195176,20,195,176,2012,2013
"T104 R27W S23",122121,2,122,121,2012,2013
"T104 R27W S23",5195,1,5,195,2012,2013
"T104 R27W S23",176190,4,176,190,2012,2013
"T104 R27W S23",195001,2,195,1,2012,2013
"T104 R27W S23",1005,1213,1,5,2012,2013
"T104 R27W S23",1141,2,1,141,2012,2013
"T104 R27W S23",5001,968,5,1,2012,2013
"T104 R27W S23",5005,17,5,5,2012,2013
"T104 R27W S23",36001,1,36,1,2012,2013
"T104 R27W S23",36005,1,36,5,2012,2013
"T104 R27W S23",176005,6,176,5,2012,2013
"T104 R27W S23",176111,1,176,111,2012,2013
"T104 R27W S23",5121,1,5,121,2012,2013
"T104 R27W S23",1001,215,1,1,2012,2013
"T104 R27W S23",1111,1,1,111,2012,2013
"T104 R27W S23",176001,7,176,1,2012,2013
"T104 R27W S23",5176,4,5,176,2012,2013
"T104 R27W S23",1195,5,1,195,2012,2013
"T104 R27W S23",176176,67,176,176,2012,2013
"T104 R27W S23",1176,6,1,176,2012,2013
"T104 R27W S23",1121,5,1,121,2012,2013
"T104 R27W S23",5012,2,5,12,2012,2013
"T104 R27W S23",1053,13,1,53,2012,2013
"T104 R27W S23",111195,1,111,195,2013,2014
"T104 R27W S23",141190,21,141,190,2013,2014
"T104 R27W S23",190141,1,190,141,2013,2014
"T104 R27W S23",190190,23,190,190,2013,2014
"T104 R27W S23",195111,2,195,111,2013,2014
"T104 R27W S23",195190,2,195,190,2013,2014
"T104 R27W S23",195195,79,195,195,2013,2014
"T104 R27W S23",121121,119,121,121,2013,2014
"T104 R27W S23",190176,1,190,176,2013,2014
"T104 R27W S23",5195,1,5,195,2013,2014
"T104 R27W S23",176190,2,176,190,2013,2014
"T104 R27W S23",176195,15,176,195,2013,2014
"T104 R27W S23",195001,2,195,1,2013,2014
"T104 R27W S23",195176,54,195,176,2013,2014
"T104 R27W S23",121122,3,121,122,2013,2014
"T104 R27W S23",176176,67,176,176,2013,2014
"T104 R27W S23",195005,5,195,5,2013,2014
"T104 R27W S23",121123,1,121,123,2013,2014
"T104 R27W S23",5001,1215,5,1,2013,2014
"T104 R27W S23",5005,21,5,5,2013,2014
"T104 R27W S23",1001,575,1,1,2013,2014
"T104 R27W S23",1005,612,1,5,2013,2014
"T104 R27W S23",111005,1,111,5,2013,2014
"T104 R27W S23",1176,5,1,176,2013,2014
