"xCoords","yCoords","width","colorToUse"
1,6.4,1.39616055846422,"#ffd300"
1.2,6.4,1.39616055846422,"#ffd300"
1.4,6.4,1.39616055846422,"#ffd300"
2,6.4,1.39616055846422,"#ffd300"
1.8,6.4,1.39616055846422,"#ffd300"
1.6,6.4,1.39616055846422,"#ffd300"
1,6.4,1.8848167539267,"#AAAAAA"
1.2,5.8,1.8848167539267,"#AAAAAA"
1.4,5.8,1.8848167539267,"#AAAAAA"
2,1,1.8848167539267,"#ffd300"
1.8,1.6,1.8848167539267,"#ffd300"
1.6,1.6,1.8848167539267,"#ffd300"
1,6.4,48.935427574171,"#4daf4a"
1.2,6.3,48.935427574171,"#4daf4a"
1.4,6.3,48.935427574171,"#4daf4a"
2,5.5,48.935427574171,"#ffd300"
1.8,5.6,48.935427574171,"#ffd300"
1.6,5.6,48.935427574171,"#ffd300"
1,1,0.139616055846422,"#ffd300"
1.2,1.6,0.139616055846422,"#ffd300"
1.4,1.6,0.139616055846422,"#ffd300"
2,6.4,0.139616055846422,"#AAAAAA"
1.8,5.8,0.139616055846422,"#AAAAAA"
1.6,5.8,0.139616055846422,"#AAAAAA"
1,1,11.6230366492147,"#AAAAAA"
1.2,1,11.6230366492147,"#AAAAAA"
1.4,1,11.6230366492147,"#AAAAAA"
2,1,11.6230366492147,"#AAAAAA"
1.8,1,11.6230366492147,"#AAAAAA"
1.6,1,11.6230366492147,"#AAAAAA"
1,1,0.383944153577661,"#4daf4a"
1.2,1.5,0.383944153577661,"#4daf4a"
1.4,1.5,0.383944153577661,"#4daf4a"
2,5.5,0.383944153577661,"#AAAAAA"
1.8,5,0.383944153577661,"#AAAAAA"
1.6,5,0.383944153577661,"#AAAAAA"
1,5.5,30.7504363001745,"#ffd300"
1.2,5.6,30.7504363001745,"#ffd300"
1.4,5.6,30.7504363001745,"#ffd300"
2,6.4,30.7504363001745,"#4daf4a"
1.8,6.3,30.7504363001745,"#4daf4a"
1.6,6.3,30.7504363001745,"#4daf4a"
1,5.5,0.383944153577661,"#AAAAAA"
1.2,5,0.383944153577661,"#AAAAAA"
1.4,5,0.383944153577661,"#AAAAAA"
2,1,0.383944153577661,"#4daf4a"
1.8,1.5,0.383944153577661,"#4daf4a"
1.6,1.5,0.383944153577661,"#4daf4a"
1,5.5,4.50261780104712,"#4daf4a"
1.2,5.5,4.50261780104712,"#4daf4a"
1.4,5.5,4.50261780104712,"#4daf4a"
2,5.5,4.50261780104712,"#4daf4a"
1.8,5.5,4.50261780104712,"#4daf4a"
1.6,5.5,4.50261780104712,"#4daf4a"
2,6.4,1.74520069808028,"#ffd300"
2.2,6.4,1.74520069808028,"#ffd300"
2.4,6.4,1.74520069808028,"#ffd300"
3,6.4,1.74520069808028,"#ffd300"
2.8,6.4,1.74520069808028,"#ffd300"
2.6,6.4,1.74520069808028,"#ffd300"
2,6.4,0.383944153577661,"#AAAAAA"
2.2,5.8,0.383944153577661,"#AAAAAA"
2.4,5.8,0.383944153577661,"#AAAAAA"
3,1,0.383944153577661,"#ffd300"
2.8,1.6,0.383944153577661,"#ffd300"
2.6,1.6,0.383944153577661,"#ffd300"
2,6.4,30.1570680628272,"#4daf4a"
2.2,6.3,30.1570680628272,"#4daf4a"
2.4,6.3,30.1570680628272,"#4daf4a"
3,5.5,30.1570680628272,"#ffd300"
2.8,5.6,30.1570680628272,"#ffd300"
2.6,5.6,30.1570680628272,"#ffd300"
2,1,0.698080279232112,"#ffd300"
2.2,1.6,0.698080279232112,"#ffd300"
2.4,1.6,0.698080279232112,"#ffd300"
3,6.4,0.698080279232112,"#AAAAAA"
2.8,5.8,0.698080279232112,"#AAAAAA"
2.6,5.8,0.698080279232112,"#AAAAAA"
2,1,12.8097731239092,"#AAAAAA"
2.2,1,12.8097731239092,"#AAAAAA"
2.4,1,12.8097731239092,"#AAAAAA"
3,1,12.8097731239092,"#AAAAAA"
2.8,1,12.8097731239092,"#AAAAAA"
2.6,1,12.8097731239092,"#AAAAAA"
2,1,0.383944153577661,"#4daf4a"
2.2,1.5,0.383944153577661,"#4daf4a"
2.4,1.5,0.383944153577661,"#4daf4a"
3,5.5,0.383944153577661,"#AAAAAA"
2.8,5,0.383944153577661,"#AAAAAA"
2.6,5,0.383944153577661,"#AAAAAA"
2,5.5,48.2024432809773,"#ffd300"
2.2,5.6,48.2024432809773,"#ffd300"
2.4,5.6,48.2024432809773,"#ffd300"
3,6.4,48.2024432809773,"#4daf4a"
2.8,6.3,48.2024432809773,"#4daf4a"
2.6,6.3,48.2024432809773,"#4daf4a"
2,5.5,1.32635253054101,"#AAAAAA"
