"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R39W S17",121121,48,121,121,2008,2009
"T105 R39W S17",195176,40,195,176,2008,2009
"T105 R39W S17",195195,17,195,195,2008,2009
"T105 R39W S17",176195,33,176,195,2008,2009
"T105 R39W S17",176176,110,176,176,2008,2009
"T105 R39W S17",176005,25,176,5,2008,2009
"T105 R39W S17",176036,1,176,36,2008,2009
"T105 R39W S17",195005,14,195,5,2008,2009
"T105 R39W S17",5195,3,5,195,2008,2009
"T105 R39W S17",122122,2,122,122,2008,2009
"T105 R39W S17",5176,17,5,176,2008,2009
"T105 R39W S17",5005,56,5,5,2008,2009
"T105 R39W S17",121005,6,121,5,2008,2009
"T105 R39W S17",1195,6,1,195,2008,2009
"T105 R39W S17",1001,256,1,1,2008,2009
"T105 R39W S17",1005,1401,1,5,2008,2009
"T105 R39W S17",1176,12,1,176,2008,2009
"T105 R39W S17",5001,719,5,1,2008,2009
"T105 R39W S17",195001,13,195,1,2008,2009
"T105 R39W S17",176001,53,176,1,2008,2009
"T105 R39W S17",1121,1,1,121,2008,2009
"T105 R39W S17",121121,49,121,121,2009,2010
"T105 R39W S17",176195,10,176,195,2009,2010
"T105 R39W S17",195176,46,195,176,2009,2010
"T105 R39W S17",195195,3,195,195,2009,2010
"T105 R39W S17",195005,8,195,5,2009,2010
"T105 R39W S17",5195,6,5,195,2009,2010
"T105 R39W S17",36176,1,36,176,2009,2010
"T105 R39W S17",176176,129,176,176,2009,2010
"T105 R39W S17",176005,27,176,5,2009,2010
"T105 R39W S17",122122,2,122,122,2009,2010
"T105 R39W S17",5005,77,5,5,2009,2010
"T105 R39W S17",5176,17,5,176,2009,2010
"T105 R39W S17",5121,5,5,121,2009,2010
"T105 R39W S17",176001,13,176,1,2009,2010
"T105 R39W S17",195001,2,195,1,2009,2010
"T105 R39W S17",1005,954,1,5,2009,2010
"T105 R39W S17",1176,40,1,176,2009,2010
"T105 R39W S17",5001,1397,5,1,2009,2010
"T105 R39W S17",1001,22,1,1,2009,2010
"T105 R39W S17",1195,25,1,195,2009,2010
"T105 R39W S17",121121,53,121,121,2010,2011
"T105 R39W S17",176195,71,176,195,2010,2011
"T105 R39W S17",195195,28,195,195,2010,2011
"T105 R39W S17",195005,1,195,5,2010,2011
