"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S15",121121,66,121,121,2008,2009
"T121 R38W S15",141141,7,141,141,2008,2009
"T121 R38W S15",141190,1,141,190,2008,2009
"T121 R38W S15",141195,1,141,195,2008,2009
"T121 R38W S15",195195,3,195,195,2008,2009
"T121 R38W S15",176195,19,176,195,2008,2009
"T121 R38W S15",176176,19,176,176,2008,2009
"T121 R38W S15",5195,7,5,195,2008,2009
"T121 R38W S15",176023,1,176,23,2008,2009
"T121 R38W S15",176037,1,176,37,2008,2009
"T121 R38W S15",5176,51,5,176,2008,2009
"T121 R38W S15",5005,38,5,5,2008,2009
"T121 R38W S15",5023,683,5,23,2008,2009
"T121 R38W S15",5037,1,5,37,2008,2009
"T121 R38W S15",42005,1,42,5,2008,2009
"T121 R38W S15",5036,1,5,36,2008,2009
"T121 R38W S15",1195,15,1,195,2008,2009
"T121 R38W S15",1001,266,1,1,2008,2009
"T121 R38W S15",1005,214,1,5,2008,2009
"T121 R38W S15",1176,14,1,176,2008,2009
"T121 R38W S15",5001,1401,5,1,2008,2009
"T121 R38W S15",5121,1,5,121,2008,2009
"T121 R38W S15",176001,1,176,1,2008,2009
"T121 R38W S15",42001,1,42,1,2008,2009
"T121 R38W S15",123001,3,123,1,2008,2009
"T121 R38W S15",141001,1,141,1,2008,2009
"T121 R38W S15",42131,4,42,131,2008,2009
"T121 R38W S15",121001,16,121,1,2008,2009
"T121 R38W S15",121121,63,121,121,2009,2010
"T121 R38W S15",141141,7,141,141,2009,2010
"T121 R38W S15",176195,7,176,195,2009,2010
"T121 R38W S15",190141,1,190,141,2009,2010
"T121 R38W S15",195141,1,195,141,2009,2010
"T121 R38W S15",195176,26,195,176,2009,2010
"T121 R38W S15",195195,6,195,195,2009,2010
"T121 R38W S15",195005,4,195,5,2009,2010
"T121 R38W S15",176176,20,176,176,2009,2010
"T121 R38W S15",176005,27,176,5,2009,2010
"T121 R38W S15",37176,1,37,176,2009,2010
"T121 R38W S15",121122,1,121,122,2009,2010
"T121 R38W S15",5005,30,5,5,2009,2010
"T121 R38W S15",5176,1,5,176,2009,2010
"T121 R38W S15",23005,5,23,5,2009,2010
"T121 R38W S15",121005,2,121,5,2009,2010
"T121 R38W S15",23001,679,23,1,2009,2010
"T121 R38W S15",176001,30,176,1,2009,2010
"T121 R38W S15",195001,8,195,1,2009,2010
"T121 R38W S15",1005,1387,1,5,2009,2010
"T121 R38W S15",1176,3,1,176,2009,2010
"T121 R38W S15",5001,222,5,1,2009,2010
"T121 R38W S15",1001,282,1,1,2009,2010
"T121 R38W S15",36001,1,36,1,2009,2010
"T121 R38W S15",121001,1,121,1,2009,2010
"T121 R38W S15",37001,1,37,1,2009,2010
"T121 R38W S15",131176,4,131,176,2009,2010
"T121 R38W S15",1141,1,1,141,2009,2010
"T121 R38W S15",1121,15,1,121,2009,2010
"T121 R38W S15",1122,1,1,122,2009,2010
"T121 R38W S15",121121,74,121,121,2010,2011
"T121 R38W S15",141195,1,141,195,2010,2011
"T121 R38W S15",176195,32,176,195,2010,2011
"T121 R38W S15",195195,10,195,195,2010,2011
"T121 R38W S15",5195,4,5,195,2010,2011
"T121 R38W S15",141141,7,141,141,2010,2011
"T121 R38W S15",195005,1,195,5,2010,2011
"T121 R38W S15",176023,5,176,23,2010,2011
"T121 R38W S15",195176,2,195,176,2010,2011
"T121 R38W S15",176005,5,176,5,2010,2011
"T121 R38W S15",122121,1,122,121,2010,2011
"T121 R38W S15",141176,1,141,176,2010,2011
"T121 R38W S15",5005,75,5,5,2010,2011
"T121 R38W S15",5001,1369,5,1,2010,2011
"T121 R38W S15",5041,2,5,41,2010,2011
"T121 R38W S15",5121,2,5,121,2010,2011
"T121 R38W S15",1001,286,1,1,2010,2011
"T121 R38W S15",176001,4,176,1,2010,2011
"T121 R38W S15",176176,7,176,176,2010,2011
"T121 R38W S15",176131,2,176,131,2010,2011
"T121 R38W S15",5176,2,5,176,2010,2011
"T121 R38W S15",1005,925,1,5,2010,2011
"T121 R38W S15",121001,4,121,1,2010,2011
"T121 R38W S15",1195,8,1,195,2010,2011
"T121 R38W S15",1121,1,1,121,2010,2011
"T121 R38W S15",141001,1,141,1,2010,2011
"T121 R38W S15",122131,1,122,131,2010,2011
"T121 R38W S15",1176,4,1,176,2010,2011
"T121 R38W S15",5012,1,5,12,2010,2011
"T121 R38W S15",195141,1,195,141,2011,2012
"T121 R38W S15",195195,31,195,195,2011,2012
"T121 R38W S15",121121,76,121,121,2011,2012
"T121 R38W S15",141141,4,141,141,2011,2012
"T121 R38W S15",176195,4,176,195,2011,2012
"T121 R38W S15",195036,2,195,36,2011,2012
"T121 R38W S15",195176,5,195,176,2011,2012
"T121 R38W S15",5005,56,5,5,2011,2012
"T121 R38W S15",195005,8,195,5,2011,2012
"T121 R38W S15",23005,3,23,5,2011,2012
"T121 R38W S15",141176,2,141,176,2011,2012
"T121 R38W S15",5001,946,5,1,2011,2012
"T121 R38W S15",5041,1,5,41,2011,2012
"T121 R38W S15",1041,1,1,41,2011,2012
"T121 R38W S15",41005,2,41,5,2011,2012
"T121 R38W S15",121005,2,121,5,2011,2012
"T121 R38W S15",1005,1631,1,5,2011,2012
"T121 R38W S15",5042,3,5,42,2011,2012
"T121 R38W S15",141005,1,141,5,2011,2012
"T121 R38W S15",1001,25,1,1,2011,2012
"T121 R38W S15",23176,1,23,176,2011,2012
