"xCoords","yCoords","width","colorToUse"
1,6.4,9.37610151568558,"#ffd300"
1.2,6.4,9.37610151568558,"#ffd300"
1.4,6.4,9.37610151568558,"#ffd300"
2,6.4,9.37610151568558,"#ffd300"
1.8,6.4,9.37610151568558,"#ffd300"
1.6,6.4,9.37610151568558,"#ffd300"
1,6.4,1.02220655622136,"#AAAAAA"
1.2,5.8,1.02220655622136,"#AAAAAA"
1.4,5.8,1.02220655622136,"#AAAAAA"
2,1,1.02220655622136,"#ffd300"
1.8,1.6,1.02220655622136,"#ffd300"
1.6,1.6,1.02220655622136,"#ffd300"
1,6.4,7.54317941487487,"#4daf4a"
1.2,6.3,7.54317941487487,"#4daf4a"
1.4,6.3,7.54317941487487,"#4daf4a"
2,5.5,7.54317941487487,"#ffd300"
1.8,5.6,7.54317941487487,"#ffd300"
1.6,5.6,7.54317941487487,"#ffd300"
1,1.9,0.0352485019386676,"#ffd300"
1.2,2.4,0.0352485019386676,"#ffd300"
1.4,2.4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#e41a1c"
1.8,5.9,0.0352485019386676,"#e41a1c"
1.6,5.9,0.0352485019386676,"#e41a1c"
1,1.9,0.14099400775467,"#AAAAAA"
1.2,1.8,0.14099400775467,"#AAAAAA"
1.4,1.8,0.14099400775467,"#AAAAAA"
2,1,0.14099400775467,"#e41a1c"
1.8,1.1,0.14099400775467,"#e41a1c"
1.6,1.1,0.14099400775467,"#e41a1c"
1,1.9,0.0352485019386676,"#4daf4a"
1.2,2.3,0.0352485019386676,"#4daf4a"
1.4,2.3,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#e41a1c"
1.8,5.1,0.0352485019386676,"#e41a1c"
1.6,5.1,0.0352485019386676,"#e41a1c"
1,1,0.74021854071202,"#ffd300"
1.2,1.6,0.74021854071202,"#ffd300"
1.4,1.6,0.74021854071202,"#ffd300"
2,6.4,0.74021854071202,"#AAAAAA"
1.8,5.8,0.74021854071202,"#AAAAAA"
1.6,5.8,0.74021854071202,"#AAAAAA"
1,1,4.12407472682411,"#AAAAAA"
1.2,1,4.12407472682411,"#AAAAAA"
1.4,1,4.12407472682411,"#AAAAAA"
2,1,4.12407472682411,"#AAAAAA"
1.8,1,4.12407472682411,"#AAAAAA"
1.6,1,4.12407472682411,"#AAAAAA"
1,1,0.0352485019386676,"#a65628"
1.2,1.3,0.0352485019386676,"#a65628"
1.4,1.3,0.0352485019386676,"#a65628"
2,3.7,0.0352485019386676,"#AAAAAA"
1.8,3.4,0.0352485019386676,"#AAAAAA"
1.6,3.4,0.0352485019386676,"#AAAAAA"
1,5.5,49.3831512160733,"#ffd300"
1.2,5.6,49.3831512160733,"#ffd300"
1.4,5.6,49.3831512160733,"#ffd300"
2,6.4,49.3831512160733,"#4daf4a"
1.8,6.3,49.3831512160733,"#4daf4a"
1.6,6.3,49.3831512160733,"#4daf4a"
1,5.5,0.0352485019386676,"#f781bf"
1.2,5.4,0.0352485019386676,"#f781bf"
1.4,5.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#4daf4a"
1.8,4.7,0.0352485019386676,"#4daf4a"
1.6,4.7,0.0352485019386676,"#4daf4a"
1,5.5,2.11491011632006,"#AAAAAA"
