"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R6W S7",121121,216,121,121,2008,2009
"T105 R6W S7",141141,691,141,141,2008,2009
"T105 R6W S7",141176,11,141,176,2008,2009
"T105 R6W S7",176176,923,176,176,2008,2009
"T105 R6W S7",176005,168,176,5,2008,2009
"T105 R6W S7",176036,26,176,36,2008,2009
"T105 R6W S7",176141,21,176,141,2008,2009
"T105 R6W S7",36036,6,36,36,2008,2009
"T105 R6W S7",36176,7,36,176,2008,2009
"T105 R6W S7",121122,5,121,122,2008,2009
"T105 R6W S7",122122,165,122,122,2008,2009
"T105 R6W S7",176037,1,176,37,2008,2009
"T105 R6W S7",5176,15,5,176,2008,2009
"T105 R6W S7",122123,4,122,123,2008,2009
"T105 R6W S7",122121,5,122,121,2008,2009
"T105 R6W S7",5005,9,5,5,2008,2009
"T105 R6W S7",123123,50,123,123,2008,2009
"T105 R6W S7",1001,6,1,1,2008,2009
"T105 R6W S7",1005,280,1,5,2008,2009
"T105 R6W S7",1176,19,1,176,2008,2009
"T105 R6W S7",5001,108,5,1,2008,2009
"T105 R6W S7",176001,87,176,1,2008,2009
"T105 R6W S7",122005,1,122,5,2008,2009
"T105 R6W S7",176012,1,176,12,2008,2009
"T105 R6W S7",121121,212,121,121,2009,2010
"T105 R6W S7",141141,692,141,141,2009,2010
"T105 R6W S7",36176,23,36,176,2009,2010
"T105 R6W S7",121141,1,121,141,2009,2010
"T105 R6W S7",176036,118,176,36,2009,2010
"T105 R6W S7",176141,23,176,141,2009,2010
"T105 R6W S7",176176,786,176,176,2009,2010
"T105 R6W S7",176005,32,176,5,2009,2010
"T105 R6W S7",37176,1,37,176,2009,2010
"T105 R6W S7",122121,16,122,121,2009,2010
"T105 R6W S7",122122,154,122,122,2009,2010
"T105 R6W S7",141176,20,141,176,2009,2010
"T105 R6W S7",121122,3,121,122,2009,2010
"T105 R6W S7",5005,43,5,5,2009,2010
"T105 R6W S7",5176,110,5,176,2009,2010
"T105 R6W S7",121176,4,121,176,2009,2010
"T105 R6W S7",123122,19,123,122,2009,2010
"T105 R6W S7",123123,35,123,123,2009,2010
"T105 R6W S7",5121,2,5,121,2009,2010
"T105 R6W S7",1036,2,1,36,2009,2010
"T105 R6W S7",36036,9,36,36,2009,2010
"T105 R6W S7",176001,16,176,1,2009,2010
"T105 R6W S7",1005,119,1,5,2009,2010
"T105 R6W S7",1176,73,1,176,2009,2010
"T105 R6W S7",5001,302,5,1,2009,2010
"T105 R6W S7",1001,5,1,1,2009,2010
"T105 R6W S7",121001,1,121,1,2009,2010
"T105 R6W S7",1028,1,1,28,2009,2010
