"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S25",111111,1885,111,111,2008,2009
"T124 R40W S25",111195,6,111,195,2008,2009
"T124 R40W S25",141141,95,141,141,2008,2009
"T124 R40W S25",141190,7,141,190,2008,2009
"T124 R40W S25",141195,6,141,195,2008,2009
"T124 R40W S25",190141,1,190,141,2008,2009
"T124 R40W S25",195111,16,195,111,2008,2009
"T124 R40W S25",195141,15,195,141,2008,2009
"T124 R40W S25",195176,67,195,176,2008,2009
"T124 R40W S25",195190,1,195,190,2008,2009
"T124 R40W S25",195195,288,195,195,2008,2009
"T124 R40W S25",141176,5,141,176,2008,2009
"T124 R40W S25",176195,87,176,195,2008,2009
"T124 R40W S25",195037,2,195,37,2008,2009
"T124 R40W S25",176176,48,176,176,2008,2009
"T124 R40W S25",176005,2,176,5,2008,2009
"T124 R40W S25",176141,14,176,141,2008,2009
"T124 R40W S25",195005,1,195,5,2008,2009
"T124 R40W S25",5195,5,5,195,2008,2009
"T124 R40W S25",142141,1,142,141,2008,2009
"T124 R40W S25",141005,2,141,5,2008,2009
"T124 R40W S25",5176,12,5,176,2008,2009
"T124 R40W S25",5005,5,5,5,2008,2009
"T124 R40W S25",1111,1,1,111,2008,2009
"T124 R40W S25",176111,2,176,111,2008,2009
"T124 R40W S25",1195,26,1,195,2008,2009
"T124 R40W S25",1001,36,1,1,2008,2009
"T124 R40W S25",1005,104,1,5,2008,2009
"T124 R40W S25",1176,17,1,176,2008,2009
"T124 R40W S25",5001,138,5,1,2008,2009
"T124 R40W S25",195001,10,195,1,2008,2009
"T124 R40W S25",1028,1,1,28,2008,2009
"T124 R40W S25",176001,9,176,1,2008,2009
"T124 R40W S25",141001,1,141,1,2008,2009
"T124 R40W S25",111111,1881,111,111,2009,2010
"T124 R40W S25",111195,9,111,195,2009,2010
"T124 R40W S25",141141,99,141,141,2009,2010
"T124 R40W S25",141190,1,141,190,2009,2010
"T124 R40W S25",176195,57,176,195,2009,2010
"T124 R40W S25",190141,7,190,141,2009,2010
"T124 R40W S25",190195,1,190,195,2009,2010
"T124 R40W S25",195111,11,195,111,2009,2010
"T124 R40W S25",195141,6,195,141,2009,2010
"T124 R40W S25",195176,135,195,176,2009,2010
"T124 R40W S25",195195,212,195,195,2009,2010
"T124 R40W S25",195005,1,195,5,2009,2010
"T124 R40W S25",111176,14,111,176,2009,2010
"T124 R40W S25",141195,17,141,195,2009,2010
"T124 R40W S25",37195,1,37,195,2009,2010
"T124 R40W S25",5195,1,5,195,2009,2010
"T124 R40W S25",176141,5,176,141,2009,2010
"T124 R40W S25",176176,55,176,176,2009,2010
"T124 R40W S25",176005,9,176,5,2009,2010
"T124 R40W S25",5141,2,5,141,2009,2010
"T124 R40W S25",37176,1,37,176,2009,2010
"T124 R40W S25",141142,3,141,142,2009,2010
"T124 R40W S25",141176,6,141,176,2009,2010
"T124 R40W S25",1042,1,1,42,2009,2010
"T124 R40W S25",5005,4,5,5,2009,2010
"T124 R40W S25",5176,2,5,176,2009,2010
"T124 R40W S25",176001,23,176,1,2009,2010
"T124 R40W S25",195001,52,195,1,2009,2010
"T124 R40W S25",1005,137,1,5,2009,2010
"T124 R40W S25",1176,10,1,176,2009,2010
"T124 R40W S25",5001,105,5,1,2009,2010
