"xCoords","yCoords","width","colorToUse"
1,6.4,11.4355231143552,"#ffd300"
1.2,6.4,11.4355231143552,"#ffd300"
1.4,6.4,11.4355231143552,"#ffd300"
2,6.4,11.4355231143552,"#ffd300"
1.8,6.4,11.4355231143552,"#ffd300"
1.6,6.4,11.4355231143552,"#ffd300"
1,6.4,0.0347584289190129,"#e41a1c"
1.2,5.9,0.0347584289190129,"#e41a1c"
1.4,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#ffd300"
1.8,2.4,0.0347584289190129,"#ffd300"
1.6,2.4,0.0347584289190129,"#ffd300"
1,6.4,1.18178658324644,"#AAAAAA"
1.2,5.8,1.18178658324644,"#AAAAAA"
1.4,5.8,1.18178658324644,"#AAAAAA"
2,1,1.18178658324644,"#ffd300"
1.8,1.6,1.18178658324644,"#ffd300"
1.6,1.6,1.18178658324644,"#ffd300"
1,6.4,8.16823079596802,"#4daf4a"
1.2,6.3,8.16823079596802,"#4daf4a"
1.4,6.3,8.16823079596802,"#4daf4a"
2,5.5,8.16823079596802,"#ffd300"
1.8,5.6,8.16823079596802,"#ffd300"
1.6,5.6,8.16823079596802,"#ffd300"
1,6.4,0.0347584289190129,"#a65628"
1.2,6.1,0.0347584289190129,"#a65628"
1.4,6.1,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#ffd300"
1.8,4,0.0347584289190129,"#ffd300"
1.6,4,0.0347584289190129,"#ffd300"
1,6.4,21.8282933611401,"#377eb8"
1.2,6,21.8282933611401,"#377eb8"
1.4,6,21.8282933611401,"#377eb8"
2,2.8,21.8282933611401,"#ffd300"
1.8,3.2,21.8282933611401,"#ffd300"
1.6,3.2,21.8282933611401,"#ffd300"
1,4.6,0.0347584289190129,"#f781bf"
1.2,4.6,0.0347584289190129,"#f781bf"
1.4,4.6,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#f781bf"
1.8,4.6,0.0347584289190129,"#f781bf"
1.6,4.6,0.0347584289190129,"#f781bf"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,1.00799443865137,"#ffd300"
1.2,1.6,1.00799443865137,"#ffd300"
1.4,1.6,1.00799443865137,"#ffd300"
2,6.4,1.00799443865137,"#AAAAAA"
1.8,5.8,1.00799443865137,"#AAAAAA"
1.6,5.8,1.00799443865137,"#AAAAAA"
1,1,0.0695168578380257,"#f781bf"
1.2,1.4,0.0695168578380257,"#f781bf"
1.4,1.4,0.0695168578380257,"#f781bf"
2,4.6,0.0695168578380257,"#AAAAAA"
1.8,4.2,0.0695168578380257,"#AAAAAA"
1.6,4.2,0.0695168578380257,"#AAAAAA"
1,1,7.16023635731665,"#AAAAAA"
1.2,1,7.16023635731665,"#AAAAAA"
1.4,1,7.16023635731665,"#AAAAAA"
2,1,7.16023635731665,"#AAAAAA"
1.8,1,7.16023635731665,"#AAAAAA"
1.6,1,7.16023635731665,"#AAAAAA"
1,1,0.278067431352103,"#4daf4a"
1.2,1.5,0.278067431352103,"#4daf4a"
1.4,1.5,0.278067431352103,"#4daf4a"
2,5.5,0.278067431352103,"#AAAAAA"
1.8,5,0.278067431352103,"#AAAAAA"
1.6,5,0.278067431352103,"#AAAAAA"
1,5.5,27.6329509906152,"#ffd300"
1.2,5.6,27.6329509906152,"#ffd300"
1.4,5.6,27.6329509906152,"#ffd300"
2,6.4,27.6329509906152,"#4daf4a"
1.8,6.3,27.6329509906152,"#4daf4a"
1.6,6.3,27.6329509906152,"#4daf4a"
