"xCoords","yCoords","width","colorToUse"
1,6.4,1.30718954248366,"#ffd300"
1.2,6.4,1.30718954248366,"#ffd300"
1.4,6.4,1.30718954248366,"#ffd300"
2,6.4,1.30718954248366,"#ffd300"
1.8,6.4,1.30718954248366,"#ffd300"
1.6,6.4,1.30718954248366,"#ffd300"
1,6.4,0.137598899208806,"#AAAAAA"
1.2,5.8,0.137598899208806,"#AAAAAA"
1.4,5.8,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#ffd300"
1.8,1.6,0.137598899208806,"#ffd300"
1.6,1.6,0.137598899208806,"#ffd300"
1,6.4,1.54798761609907,"#4daf4a"
1.2,6.3,1.54798761609907,"#4daf4a"
1.4,6.3,1.54798761609907,"#4daf4a"
2,5.5,1.54798761609907,"#ffd300"
1.8,5.6,1.54798761609907,"#ffd300"
1.6,5.6,1.54798761609907,"#ffd300"
1,6.4,0.0343997248022016,"#a65628"
1.2,6.1,0.0343997248022016,"#a65628"
1.4,6.1,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#ffd300"
1.8,4,0.0343997248022016,"#ffd300"
1.6,4,0.0343997248022016,"#ffd300"
1,4.6,0.343997248022016,"#ffd300"
1.2,4.8,0.343997248022016,"#ffd300"
1.4,4.8,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#f781bf"
1.8,6.2,0.343997248022016,"#f781bf"
1.6,6.2,0.343997248022016,"#f781bf"
1,4.6,23.5638114895081,"#f781bf"
1.2,4.6,23.5638114895081,"#f781bf"
1.4,4.6,23.5638114895081,"#f781bf"
2,4.6,23.5638114895081,"#f781bf"
1.8,4.6,23.5638114895081,"#f781bf"
1.6,4.6,23.5638114895081,"#f781bf"
1,4.6,2.2359821121431,"#AAAAAA"
1.2,4.2,2.2359821121431,"#AAAAAA"
1.4,4.2,2.2359821121431,"#AAAAAA"
2,1,2.2359821121431,"#f781bf"
1.8,1.4,2.2359821121431,"#f781bf"
1.6,1.4,2.2359821121431,"#f781bf"
1,4.6,0.206398348813209,"#4daf4a"
1.2,4.7,0.206398348813209,"#4daf4a"
1.4,4.7,0.206398348813209,"#4daf4a"
2,5.5,0.206398348813209,"#f781bf"
1.8,5.4,0.206398348813209,"#f781bf"
1.6,5.4,0.206398348813209,"#f781bf"
1,4.6,0.0343997248022016,"#a65628"
1.2,4.5,0.0343997248022016,"#a65628"
1.4,4.5,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#f781bf"
1.8,3.8,0.0343997248022016,"#f781bf"
1.6,3.8,0.0343997248022016,"#f781bf"
1,1,7.39594083247334,"#ffd300"
1.2,1.6,7.39594083247334,"#ffd300"
1.4,1.6,7.39594083247334,"#ffd300"
2,6.4,7.39594083247334,"#AAAAAA"
1.8,5.8,7.39594083247334,"#AAAAAA"
1.6,5.8,7.39594083247334,"#AAAAAA"
1,1,0.928792569659443,"#f781bf"
1.2,1.4,0.928792569659443,"#f781bf"
1.4,1.4,0.928792569659443,"#f781bf"
2,4.6,0.928792569659443,"#AAAAAA"
1.8,4.2,0.928792569659443,"#AAAAAA"
1.6,4.2,0.928792569659443,"#AAAAAA"
1,1,10.9391124871001,"#AAAAAA"
1.2,1,10.9391124871001,"#AAAAAA"
1.4,1,10.9391124871001,"#AAAAAA"
2,1,10.9391124871001,"#AAAAAA"
1.8,1,10.9391124871001,"#AAAAAA"
1.6,1,10.9391124871001,"#AAAAAA"
1,1,1.30718954248366,"#4daf4a"
1.2,1.5,1.30718954248366,"#4daf4a"
1.4,1.5,1.30718954248366,"#4daf4a"
2,5.5,1.30718954248366,"#AAAAAA"
1.8,5,1.30718954248366,"#AAAAAA"
1.6,5,1.30718954248366,"#AAAAAA"
1,1,21.9814241486068,"#a65628"
1.2,1.3,21.9814241486068,"#a65628"
1.4,1.3,21.9814241486068,"#a65628"
2,3.7,21.9814241486068,"#AAAAAA"
1.8,3.4,21.9814241486068,"#AAAAAA"
1.6,3.4,21.9814241486068,"#AAAAAA"
1,5.5,1.03199174406605,"#ffd300"
1.2,5.6,1.03199174406605,"#ffd300"
1.4,5.6,1.03199174406605,"#ffd300"
2,6.4,1.03199174406605,"#4daf4a"
1.8,6.3,1.03199174406605,"#4daf4a"
1.6,6.3,1.03199174406605,"#4daf4a"
1,5.5,0.0343997248022016,"#AAAAAA"
1.2,5,0.0343997248022016,"#AAAAAA"
1.4,5,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#4daf4a"
1.8,1.5,0.0343997248022016,"#4daf4a"
1.6,1.5,0.0343997248022016,"#4daf4a"
1,5.5,0.85999312005504,"#4daf4a"
1.2,5.5,0.85999312005504,"#4daf4a"
1.4,5.5,0.85999312005504,"#4daf4a"
2,5.5,0.85999312005504,"#4daf4a"
1.8,5.5,0.85999312005504,"#4daf4a"
1.6,5.5,0.85999312005504,"#4daf4a"
1,5.5,0.0343997248022016,"#a65628"
1.2,5.3,0.0343997248022016,"#a65628"
1.4,5.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#4daf4a"
1.8,3.9,0.0343997248022016,"#4daf4a"
1.6,3.9,0.0343997248022016,"#4daf4a"
1,3.7,1.78878568971448,"#ffd300"
1.2,4,1.78878568971448,"#ffd300"
1.4,4,1.78878568971448,"#ffd300"
2,6.4,1.78878568971448,"#a65628"
1.8,6.1,1.78878568971448,"#a65628"
1.6,6.1,1.78878568971448,"#a65628"
1,3.7,1.51358789129687,"#AAAAAA"
1.2,3.4,1.51358789129687,"#AAAAAA"
1.4,3.4,1.51358789129687,"#AAAAAA"
2,1,1.51358789129687,"#a65628"
1.8,1.3,1.51358789129687,"#a65628"
1.6,1.3,1.51358789129687,"#a65628"
1,3.7,0.928792569659443,"#4daf4a"
1.2,3.9,0.928792569659443,"#4daf4a"
1.4,3.9,0.928792569659443,"#4daf4a"
2,5.5,0.928792569659443,"#a65628"
1.8,5.3,0.928792569659443,"#a65628"
1.6,5.3,0.928792569659443,"#a65628"
1,3.7,20.7774337805298,"#a65628"
1.2,3.7,20.7774337805298,"#a65628"
1.4,3.7,20.7774337805298,"#a65628"
2,3.7,20.7774337805298,"#a65628"
1.8,3.7,20.7774337805298,"#a65628"
1.6,3.7,20.7774337805298,"#a65628"
1,3.7,0.0343997248022016,"#377eb8"
1.2,3.6,0.0343997248022016,"#377eb8"
1.4,3.6,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#a65628"
1.8,2.9,0.0343997248022016,"#a65628"
1.6,2.9,0.0343997248022016,"#a65628"
1,2.8,0.515995872033024,"#ffd300"
