"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S15",121121,84,121,121,2008,2009
"T109 R25W S15",141141,122,141,141,2008,2009
"T109 R25W S15",141190,28,141,190,2008,2009
"T109 R25W S15",195176,65,195,176,2008,2009
"T109 R25W S15",195195,28,195,195,2008,2009
"T109 R25W S15",141176,1,141,176,2008,2009
"T109 R25W S15",176195,53,176,195,2008,2009
"T109 R25W S15",176176,306,176,176,2008,2009
"T109 R25W S15",141152,4,141,152,2008,2009
"T109 R25W S15",176005,13,176,5,2008,2009
"T109 R25W S15",176141,3,176,141,2008,2009
"T109 R25W S15",36176,1,36,176,2008,2009
"T109 R25W S15",121122,9,121,122,2008,2009
"T109 R25W S15",122122,60,122,122,2008,2009
"T109 R25W S15",141005,1,141,5,2008,2009
"T109 R25W S15",176152,1,176,152,2008,2009
"T109 R25W S15",5176,26,5,176,2008,2009
"T109 R25W S15",37176,1,37,176,2008,2009
"T109 R25W S15",122123,1,122,123,2008,2009
"T109 R25W S15",122121,2,122,121,2008,2009
"T109 R25W S15",5005,74,5,5,2008,2009
"T109 R25W S15",23001,1,23,1,2008,2009
"T109 R25W S15",123123,1,123,123,2008,2009
"T109 R25W S15",1195,2,1,195,2008,2009
"T109 R25W S15",1001,193,1,1,2008,2009
"T109 R25W S15",1005,393,1,5,2008,2009
"T109 R25W S15",24001,7,24,1,2008,2009
"T109 R25W S15",1176,17,1,176,2008,2009
"T109 R25W S15",5001,1371,5,1,2008,2009
"T109 R25W S15",195001,5,195,1,2008,2009
"T109 R25W S15",152141,1,152,141,2008,2009
"T109 R25W S15",5121,2,5,121,2008,2009
"T109 R25W S15",176001,69,176,1,2008,2009
"T109 R25W S15",36141,1,36,141,2008,2009
"T109 R25W S15",1122,1,1,122,2008,2009
"T109 R25W S15",28001,7,28,1,2008,2009
"T109 R25W S15",176053,1,176,53,2008,2009
"T109 R25W S15",121121,82,121,121,2009,2010
"T109 R25W S15",141141,115,141,141,2009,2010
"T109 R25W S15",141152,7,141,152,2009,2010
"T109 R25W S15",176195,34,176,195,2009,2010
"T109 R25W S15",190141,22,190,141,2009,2010
"T109 R25W S15",190152,2,190,152,2009,2010
"T109 R25W S15",190190,1,190,190,2009,2010
"T109 R25W S15",190195,2,190,195,2009,2010
"T109 R25W S15",195176,69,195,176,2009,2010
"T109 R25W S15",195195,14,195,195,2009,2010
"T109 R25W S15",152141,4,152,141,2009,2010
"T109 R25W S15",176152,1,176,152,2009,2010
"T109 R25W S15",190142,1,190,142,2009,2010
"T109 R25W S15",5195,1,5,195,2009,2010
"T109 R25W S15",176141,1,176,141,2009,2010
"T109 R25W S15",176176,354,176,176,2009,2010
"T109 R25W S15",176005,21,176,5,2009,2010
"T109 R25W S15",122121,32,122,121,2009,2010
"T109 R25W S15",122122,37,122,122,2009,2010
"T109 R25W S15",141142,1,141,142,2009,2010
"T109 R25W S15",141176,1,141,176,2009,2010
"T109 R25W S15",152176,1,152,176,2009,2010
"T109 R25W S15",121122,5,121,122,2009,2010
"T109 R25W S15",5005,110,5,5,2009,2010
"T109 R25W S15",5176,32,5,176,2009,2010
"T109 R25W S15",123122,2,123,122,2009,2010
"T109 R25W S15",121005,1,121,5,2009,2010
"T109 R25W S15",176001,6,176,1,2009,2010
"T109 R25W S15",1005,1377,1,5,2009,2010
"T109 R25W S15",1176,101,1,176,2009,2010
"T109 R25W S15",122005,1,122,5,2009,2010
"T109 R25W S15",5001,338,5,1,2009,2010
"T109 R25W S15",1001,162,1,1,2009,2010
"T109 R25W S15",1195,13,1,195,2009,2010
"T109 R25W S15",141001,3,141,1,2009,2010
"T109 R25W S15",53005,1,53,5,2009,2010
"T109 R25W S15",121121,96,121,121,2010,2011
"T109 R25W S15",141190,6,141,190,2010,2011
"T109 R25W S15",152141,9,152,141,2010,2011
"T109 R25W S15",176195,209,176,195,2010,2011
"T109 R25W S15",190141,1,190,141,2010,2011
"T109 R25W S15",195195,39,195,195,2010,2011
"T109 R25W S15",141141,132,141,141,2010,2011
"T109 R25W S15",195141,2,195,141,2010,2011
"T109 R25W S15",152195,1,152,195,2010,2011
"T109 R25W S15",195152,1,195,152,2010,2011
"T109 R25W S15",195036,13,195,36,2010,2011
"T109 R25W S15",141142,1,141,142,2010,2011
"T109 R25W S15",141152,2,141,152,2010,2011
"T109 R25W S15",176036,60,176,36,2010,2011
"T109 R25W S15",176037,9,176,37,2010,2011
"T109 R25W S15",195176,3,195,176,2010,2011
"T109 R25W S15",121122,17,121,122,2010,2011
"T109 R25W S15",122122,25,122,122,2010,2011
"T109 R25W S15",176005,47,176,5,2010,2011
"T109 R25W S15",176141,1,176,141,2010,2011
"T109 R25W S15",122121,18,122,121,2010,2011
"T109 R25W S15",122123,1,122,123,2010,2011
"T109 R25W S15",195001,6,195,1,2010,2011
"T109 R25W S15",141176,1,141,176,2010,2011
"T109 R25W S15",142141,2,142,141,2010,2011
"T109 R25W S15",5005,86,5,5,2010,2011
"T109 R25W S15",121005,1,121,5,2010,2011
"T109 R25W S15",5001,1403,5,1,2010,2011
"T109 R25W S15",5037,2,5,37,2010,2011
"T109 R25W S15",5121,2,5,121,2010,2011
"T109 R25W S15",1001,146,1,1,2010,2011
"T109 R25W S15",176001,91,176,1,2010,2011
"T109 R25W S15",176176,134,176,176,2010,2011
"T109 R25W S15",176152,5,176,152,2010,2011
"T109 R25W S15",1037,1,1,37,2010,2011
"T109 R25W S15",176131,2,176,131,2010,2011
"T109 R25W S15",5176,14,5,176,2010,2011
"T109 R25W S15",1005,357,1,5,2010,2011
"T109 R25W S15",1195,1,1,195,2010,2011
"T109 R25W S15",5131,4,5,131,2010,2011
"T109 R25W S15",1141,3,1,141,2010,2011
"T109 R25W S15",1176,1,1,176,2010,2011
"T109 R25W S15",190141,6,190,141,2011,2012
"T109 R25W S15",195152,2,195,152,2011,2012
"T109 R25W S15",195195,207,195,195,2011,2012
"T109 R25W S15",121121,102,121,121,2011,2012
"T109 R25W S15",141141,147,141,141,2011,2012
"T109 R25W S15",5195,2,5,195,2011,2012
"T109 R25W S15",36195,70,36,195,2011,2012
"T109 R25W S15",5036,1,5,36,2011,2012
"T109 R25W S15",36036,1,36,36,2011,2012
"T109 R25W S15",142141,1,142,141,2011,2012
"T109 R25W S15",176195,61,176,195,2011,2012
"T109 R25W S15",195176,29,195,176,2011,2012
"T109 R25W S15",37036,2,37,36,2011,2012
"T109 R25W S15",121122,12,121,122,2011,2012
"T109 R25W S15",122121,11,122,121,2011,2012
"T109 R25W S15",122122,31,122,122,2011,2012
"T109 R25W S15",1195,4,1,195,2011,2012
"T109 R25W S15",5005,35,5,5,2011,2012
"T109 R25W S15",123122,1,123,122,2011,2012
"T109 R25W S15",152141,2,152,141,2011,2012
"T109 R25W S15",37176,9,37,176,2011,2012
"T109 R25W S15",195005,3,195,5,2011,2012
"T109 R25W S15",176037,3,176,37,2011,2012
"T109 R25W S15",5001,439,5,1,2011,2012
"T109 R25W S15",121005,2,121,5,2011,2012
"T109 R25W S15",1005,1362,1,5,2011,2012
"T109 R25W S15",37005,1,37,5,2011,2012
"T109 R25W S15",141005,1,141,5,2011,2012
"T109 R25W S15",36176,2,36,176,2011,2012
"T109 R25W S15",1001,271,1,1,2011,2012
"T109 R25W S15",5121,1,5,121,2011,2012
"T109 R25W S15",176036,6,176,36,2011,2012
"T109 R25W S15",176005,9,176,5,2011,2012
"T109 R25W S15",176176,56,176,176,2011,2012
"T109 R25W S15",131036,1,131,36,2011,2012
"T109 R25W S15",141152,2,141,152,2011,2012
"T109 R25W S15",195001,9,195,1,2011,2012
"T109 R25W S15",152152,3,152,152,2011,2012
"T109 R25W S15",5176,13,5,176,2011,2012
"T109 R25W S15",176001,14,176,1,2011,2012
"T109 R25W S15",152176,3,152,176,2011,2012
"T109 R25W S15",176152,1,176,152,2011,2012
"T109 R25W S15",131005,4,131,5,2011,2012
"T109 R25W S15",131176,1,131,176,2011,2012
"T109 R25W S15",1176,9,1,176,2011,2012
"T109 R25W S15",176141,1,176,141,2011,2012
"T109 R25W S15",176053,1,176,53,2011,2012
"T109 R25W S15",176012,1,176,12,2011,2012
"T109 R25W S15",141190,2,141,190,2012,2013
"T109 R25W S15",141195,3,141,195,2012,2013
"T109 R25W S15",152195,1,152,195,2012,2013
"T109 R25W S15",195111,2,195,111,2012,2013
"T109 R25W S15",195195,267,195,195,2012,2013
"T109 R25W S15",121121,98,121,121,2012,2013
"T109 R25W S15",141141,149,141,141,2012,2013
"T109 R25W S15",195152,4,195,152,2012,2013
"T109 R25W S15",141152,2,141,152,2012,2013
"T109 R25W S15",36195,3,36,195,2012,2013
"T109 R25W S15",176195,27,176,195,2012,2013
"T109 R25W S15",195037,2,195,37,2012,2013
"T109 R25W S15",195176,62,195,176,2012,2013
"T109 R25W S15",37176,3,37,176,2012,2013
"T109 R25W S15",121122,16,121,122,2012,2013
"T109 R25W S15",122121,28,122,121,2012,2013
"T109 R25W S15",122122,16,122,122,2012,2013
"T109 R25W S15",152152,3,152,152,2012,2013
"T109 R25W S15",5195,6,5,195,2012,2013
"T109 R25W S15",152176,2,152,176,2012,2013
"T109 R25W S15",152141,2,152,141,2012,2013
"T109 R25W S15",195001,7,195,1,2012,2013
"T109 R25W S15",1005,552,1,5,2012,2013
"T109 R25W S15",1024,1,1,24,2012,2013
