"xCoords","yCoords","width","colorToUse"
1,6.4,6.53130287648054,"#ffd300"
1.2,6.4,6.53130287648054,"#ffd300"
1.4,6.4,6.53130287648054,"#ffd300"
2,6.4,6.53130287648054,"#ffd300"
1.8,6.4,6.53130287648054,"#ffd300"
1.6,6.4,6.53130287648054,"#ffd300"
1,6.4,0.676818950930626,"#AAAAAA"
1.2,5.8,0.676818950930626,"#AAAAAA"
1.4,5.8,0.676818950930626,"#AAAAAA"
2,1,0.676818950930626,"#ffd300"
1.8,1.6,0.676818950930626,"#ffd300"
1.6,1.6,0.676818950930626,"#ffd300"
1,6.4,13.2994923857868,"#4daf4a"
1.2,6.3,13.2994923857868,"#4daf4a"
1.4,6.3,13.2994923857868,"#4daf4a"
2,5.5,13.2994923857868,"#ffd300"
1.8,5.6,13.2994923857868,"#ffd300"
1.6,5.6,13.2994923857868,"#ffd300"
1,4.6,0.0338409475465313,"#f781bf"
1.2,4.6,0.0338409475465313,"#f781bf"
1.4,4.6,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#f781bf"
1.8,4.6,0.0338409475465313,"#f781bf"
1.6,4.6,0.0338409475465313,"#f781bf"
1,4.6,0.0676818950930626,"#AAAAAA"
1.2,4.2,0.0676818950930626,"#AAAAAA"
1.4,4.2,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#f781bf"
1.8,1.4,0.0676818950930626,"#f781bf"
1.6,1.4,0.0676818950930626,"#f781bf"
1,1,2.97800338409475,"#ffd300"
1.2,1.6,2.97800338409475,"#ffd300"
1.4,1.6,2.97800338409475,"#ffd300"
2,6.4,2.97800338409475,"#AAAAAA"
1.8,5.8,2.97800338409475,"#AAAAAA"
1.6,5.8,2.97800338409475,"#AAAAAA"
1,1,26.0575296108291,"#AAAAAA"
1.2,1,26.0575296108291,"#AAAAAA"
1.4,1,26.0575296108291,"#AAAAAA"
2,1,26.0575296108291,"#AAAAAA"
1.8,1,26.0575296108291,"#AAAAAA"
1.6,1,26.0575296108291,"#AAAAAA"
1,1,0.473773265651438,"#4daf4a"
1.2,1.5,0.473773265651438,"#4daf4a"
1.4,1.5,0.473773265651438,"#4daf4a"
2,5.5,0.473773265651438,"#AAAAAA"
1.8,5,0.473773265651438,"#AAAAAA"
1.6,5,0.473773265651438,"#AAAAAA"
1,5.5,46.3959390862944,"#ffd300"
1.2,5.6,46.3959390862944,"#ffd300"
1.4,5.6,46.3959390862944,"#ffd300"
2,6.4,46.3959390862944,"#4daf4a"
1.8,6.3,46.3959390862944,"#4daf4a"
1.6,6.3,46.3959390862944,"#4daf4a"
1,5.5,0.947546531302876,"#AAAAAA"
1.2,5,0.947546531302876,"#AAAAAA"
1.4,5,0.947546531302876,"#AAAAAA"
2,1,0.947546531302876,"#4daf4a"
1.8,1.5,0.947546531302876,"#4daf4a"
1.6,1.5,0.947546531302876,"#4daf4a"
1,5.5,2.50423011844332,"#4daf4a"
1.2,5.5,2.50423011844332,"#4daf4a"
1.4,5.5,2.50423011844332,"#4daf4a"
2,5.5,2.50423011844332,"#4daf4a"
1.8,5.5,2.50423011844332,"#4daf4a"
1.6,5.5,2.50423011844332,"#4daf4a"
1,3.7,0.0338409475465313,"#ffd300"
1.2,4,0.0338409475465313,"#ffd300"
1.4,4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#a65628"
1.8,6.1,0.0338409475465313,"#a65628"
1.6,6.1,0.0338409475465313,"#a65628"
2,6.4,5.48223350253807,"#ffd300"
2.2,6.4,5.48223350253807,"#ffd300"
2.4,6.4,5.48223350253807,"#ffd300"
3,6.4,5.48223350253807,"#ffd300"
2.8,6.4,5.48223350253807,"#ffd300"
2.6,6.4,5.48223350253807,"#ffd300"
2,6.4,3.85786802030457,"#AAAAAA"
2.2,5.8,3.85786802030457,"#AAAAAA"
2.4,5.8,3.85786802030457,"#AAAAAA"
3,1,3.85786802030457,"#ffd300"
2.8,1.6,3.85786802030457,"#ffd300"
2.6,1.6,3.85786802030457,"#ffd300"
2,6.4,46.5989847715736,"#4daf4a"
2.2,6.3,46.5989847715736,"#4daf4a"
2.4,6.3,46.5989847715736,"#4daf4a"
3,5.5,46.5989847715736,"#ffd300"
2.8,5.6,46.5989847715736,"#ffd300"
2.6,5.6,46.5989847715736,"#ffd300"
2,1,0.304568527918782,"#ffd300"
2.2,1.6,0.304568527918782,"#ffd300"
2.4,1.6,0.304568527918782,"#ffd300"
3,6.4,0.304568527918782,"#AAAAAA"
2.8,5.8,0.304568527918782,"#AAAAAA"
2.6,5.8,0.304568527918782,"#AAAAAA"
2,1,26.6666666666667,"#AAAAAA"
2.2,1,26.6666666666667,"#AAAAAA"
2.4,1,26.6666666666667,"#AAAAAA"
3,1,26.6666666666667,"#AAAAAA"
2.8,1,26.6666666666667,"#AAAAAA"
2.6,1,26.6666666666667,"#AAAAAA"
2,1,0.812182741116751,"#4daf4a"
2.2,1.5,0.812182741116751,"#4daf4a"
2.4,1.5,0.812182741116751,"#4daf4a"
3,5.5,0.812182741116751,"#AAAAAA"
2.8,5,0.812182741116751,"#AAAAAA"
2.6,5,0.812182741116751,"#AAAAAA"
2,5.5,11.4382402707276,"#ffd300"
2.2,5.6,11.4382402707276,"#ffd300"
2.4,5.6,11.4382402707276,"#ffd300"
3,6.4,11.4382402707276,"#4daf4a"
2.8,6.3,11.4382402707276,"#4daf4a"
2.6,6.3,11.4382402707276,"#4daf4a"
2,5.5,1.11675126903553,"#AAAAAA"
2.2,5,1.11675126903553,"#AAAAAA"
2.4,5,1.11675126903553,"#AAAAAA"
3,1,1.11675126903553,"#4daf4a"
2.8,1.5,1.11675126903553,"#4daf4a"
2.6,1.5,1.11675126903553,"#4daf4a"
2,5.5,3.72250423011844,"#4daf4a"
2.2,5.5,3.72250423011844,"#4daf4a"
2.4,5.5,3.72250423011844,"#4daf4a"
3,5.5,3.72250423011844,"#4daf4a"
2.8,5.5,3.72250423011844,"#4daf4a"
2.6,5.5,3.72250423011844,"#4daf4a"
3,6.4,4.94077834179357,"#ffd300"
3.2,6.4,4.94077834179357,"#ffd300"
3.4,6.4,4.94077834179357,"#ffd300"
4,6.4,4.94077834179357,"#ffd300"
3.8,6.4,4.94077834179357,"#ffd300"
3.6,6.4,4.94077834179357,"#ffd300"
3,6.4,0.203045685279188,"#AAAAAA"
3.2,5.8,0.203045685279188,"#AAAAAA"
3.4,5.8,0.203045685279188,"#AAAAAA"
4,1,0.203045685279188,"#ffd300"
3.8,1.6,0.203045685279188,"#ffd300"
3.6,1.6,0.203045685279188,"#ffd300"
3,6.4,12.0812182741117,"#4daf4a"
3.2,6.3,12.0812182741117,"#4daf4a"
3.4,6.3,12.0812182741117,"#4daf4a"
4,5.5,12.0812182741117,"#ffd300"
3.8,5.6,12.0812182741117,"#ffd300"
3.6,5.6,12.0812182741117,"#ffd300"
3,1,3.28257191201354,"#ffd300"
3.2,1.6,3.28257191201354,"#ffd300"
3.4,1.6,3.28257191201354,"#ffd300"
4,6.4,3.28257191201354,"#AAAAAA"
3.8,5.8,3.28257191201354,"#AAAAAA"
3.6,5.8,3.28257191201354,"#AAAAAA"
3,1,2.47038917089679,"#f781bf"
3.2,1.4,2.47038917089679,"#f781bf"
3.4,1.4,2.47038917089679,"#f781bf"
4,4.6,2.47038917089679,"#AAAAAA"
3.8,4.2,2.47038917089679,"#AAAAAA"
3.6,4.2,2.47038917089679,"#AAAAAA"
3,1,24.2639593908629,"#AAAAAA"
3.2,1,24.2639593908629,"#AAAAAA"
3.4,1,24.2639593908629,"#AAAAAA"
4,1,24.2639593908629,"#AAAAAA"
3.8,1,24.2639593908629,"#AAAAAA"
3.6,1,24.2639593908629,"#AAAAAA"
3,1,1.6243654822335,"#4daf4a"
3.2,1.5,1.6243654822335,"#4daf4a"
3.4,1.5,1.6243654822335,"#4daf4a"
4,5.5,1.6243654822335,"#AAAAAA"
3.8,5,1.6243654822335,"#AAAAAA"
3.6,5,1.6243654822335,"#AAAAAA"
3,5.5,47.4788494077834,"#ffd300"
3.2,5.6,47.4788494077834,"#ffd300"
3.4,5.6,47.4788494077834,"#ffd300"
4,6.4,47.4788494077834,"#4daf4a"
3.8,6.3,47.4788494077834,"#4daf4a"
3.6,6.3,47.4788494077834,"#4daf4a"
3,5.5,0.744500846023689,"#AAAAAA"
3.2,5,0.744500846023689,"#AAAAAA"
3.4,5,0.744500846023689,"#AAAAAA"
4,1,0.744500846023689,"#4daf4a"
3.8,1.5,0.744500846023689,"#4daf4a"
3.6,1.5,0.744500846023689,"#4daf4a"
3,5.5,2.91032148900169,"#4daf4a"
3.2,5.5,2.91032148900169,"#4daf4a"
3.4,5.5,2.91032148900169,"#4daf4a"
