"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S19",111111,31,111,111,2008,2009
"T106 R20W S19",111190,3,111,190,2008,2009
"T106 R20W S19",111195,3,111,195,2008,2009
"T106 R20W S19",121121,285,121,121,2008,2009
"T106 R20W S19",141141,22,141,141,2008,2009
"T106 R20W S19",141190,5,141,190,2008,2009
"T106 R20W S19",190141,47,190,141,2008,2009
"T106 R20W S19",190190,16,190,190,2008,2009
"T106 R20W S19",190195,4,190,195,2008,2009
"T106 R20W S19",195141,4,195,141,2008,2009
"T106 R20W S19",195176,25,195,176,2008,2009
"T106 R20W S19",195190,3,195,190,2008,2009
"T106 R20W S19",195195,13,195,195,2008,2009
"T106 R20W S19",141176,6,141,176,2008,2009
"T106 R20W S19",190176,9,190,176,2008,2009
"T106 R20W S19",176195,4,176,195,2008,2009
"T106 R20W S19",176176,194,176,176,2008,2009
"T106 R20W S19",176005,27,176,5,2008,2009
"T106 R20W S19",176036,3,176,36,2008,2009
"T106 R20W S19",176141,11,176,141,2008,2009
"T106 R20W S19",36176,5,36,176,2008,2009
"T106 R20W S19",121122,6,121,122,2008,2009
"T106 R20W S19",122122,40,122,122,2008,2009
"T106 R20W S19",5176,3,5,176,2008,2009
"T106 R20W S19",122121,2,122,121,2008,2009
"T106 R20W S19",111176,5,111,176,2008,2009
"T106 R20W S19",5005,153,5,5,2008,2009
"T106 R20W S19",190111,1,190,111,2008,2009
"T106 R20W S19",111141,3,111,141,2008,2009
"T106 R20W S19",123122,1,123,122,2008,2009
"T106 R20W S19",121005,2,121,5,2008,2009
"T106 R20W S19",1036,1,1,36,2008,2009
"T106 R20W S19",1195,1,1,195,2008,2009
"T106 R20W S19",1001,323,1,1,2008,2009
"T106 R20W S19",1005,1158,1,5,2008,2009
"T106 R20W S19",1176,21,1,176,2008,2009
"T106 R20W S19",5001,346,5,1,2008,2009
"T106 R20W S19",195001,7,195,1,2008,2009
"T106 R20W S19",28176,1,28,176,2008,2009
"T106 R20W S19",176001,10,176,1,2008,2009
"T106 R20W S19",1121,21,1,121,2008,2009
"T106 R20W S19",121001,2,121,1,2008,2009
"T106 R20W S19",53005,2,53,5,2008,2009
"T106 R20W S19",5012,57,5,12,2008,2009
"T106 R20W S19",12001,3,12,1,2008,2009
"T106 R20W S19",111111,15,111,111,2009,2010
"T106 R20W S19",111195,4,111,195,2009,2010
"T106 R20W S19",121121,192,121,121,2009,2010
"T106 R20W S19",141141,22,141,141,2009,2010
"T106 R20W S19",141190,27,141,190,2009,2010
"T106 R20W S19",176195,32,176,195,2009,2010
"T106 R20W S19",190141,7,190,141,2009,2010
"T106 R20W S19",190190,8,190,190,2009,2010
"T106 R20W S19",190195,11,190,195,2009,2010
"T106 R20W S19",195111,2,195,111,2009,2010
"T106 R20W S19",195141,1,195,141,2009,2010
"T106 R20W S19",195176,9,195,176,2009,2010
"T106 R20W S19",195190,4,195,190,2009,2010
"T106 R20W S19",195195,9,195,195,2009,2010
"T106 R20W S19",111176,13,111,176,2009,2010
"T106 R20W S19",141195,26,141,195,2009,2010
"T106 R20W S19",176190,9,176,190,2009,2010
"T106 R20W S19",176111,1,176,111,2009,2010
"T106 R20W S19",36176,3,36,176,2009,2010
"T106 R20W S19",121195,14,121,195,2009,2010
"T106 R20W S19",176036,1,176,36,2009,2010
"T106 R20W S19",176141,6,176,141,2009,2010
"T106 R20W S19",176176,163,176,176,2009,2010
"T106 R20W S19",190176,1,190,176,2009,2010
"T106 R20W S19",176005,4,176,5,2009,2010
"T106 R20W S19",122121,24,122,121,2009,2010
"T106 R20W S19",122122,18,122,122,2009,2010
"T106 R20W S19",141176,11,141,176,2009,2010
"T106 R20W S19",121122,1,121,122,2009,2010
