"xCoords","yCoords","width","colorToUse"
1,6.4,11.1803392177224,"#ffd300"
1.2,6.4,11.1803392177224,"#ffd300"
1.4,6.4,11.1803392177224,"#ffd300"
2,6.4,11.1803392177224,"#ffd300"
1.8,6.4,11.1803392177224,"#ffd300"
1.6,6.4,11.1803392177224,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,1.48840429214261,"#AAAAAA"
1.2,5.8,1.48840429214261,"#AAAAAA"
1.4,5.8,1.48840429214261,"#AAAAAA"
2,1,1.48840429214261,"#ffd300"
1.8,1.6,1.48840429214261,"#ffd300"
1.6,1.6,1.48840429214261,"#ffd300"
1,6.4,40.0830737279335,"#4daf4a"
1.2,6.3,40.0830737279335,"#4daf4a"
1.4,6.3,40.0830737279335,"#4daf4a"
2,5.5,40.0830737279335,"#ffd300"
1.8,5.6,40.0830737279335,"#ffd300"
1.6,5.6,40.0830737279335,"#ffd300"
1,4.6,0.17307026652821,"#AAAAAA"
1.2,4.2,0.17307026652821,"#AAAAAA"
1.4,4.2,0.17307026652821,"#AAAAAA"
2,1,0.17307026652821,"#f781bf"
1.8,1.4,0.17307026652821,"#f781bf"
1.6,1.4,0.17307026652821,"#f781bf"
1,1,0.761509172724126,"#ffd300"
1.2,1.6,0.761509172724126,"#ffd300"
1.4,1.6,0.761509172724126,"#ffd300"
2,6.4,0.761509172724126,"#AAAAAA"
1.8,5.8,0.761509172724126,"#AAAAAA"
1.6,5.8,0.761509172724126,"#AAAAAA"
1,1,0.103842159916926,"#f781bf"
1.2,1.4,0.103842159916926,"#f781bf"
1.4,1.4,0.103842159916926,"#f781bf"
2,4.6,0.103842159916926,"#AAAAAA"
1.8,4.2,0.103842159916926,"#AAAAAA"
1.6,4.2,0.103842159916926,"#AAAAAA"
1,1,25.7528556593977,"#AAAAAA"
1.2,1,25.7528556593977,"#AAAAAA"
