"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R31W S34",121121,233,121,121,2008,2009
"T103 R31W S34",141141,7,141,141,2008,2009
"T103 R31W S34",195176,2,195,176,2008,2009
"T103 R31W S34",176176,5,176,176,2008,2009
"T103 R31W S34",176005,18,176,5,2008,2009
"T103 R31W S34",176141,2,176,141,2008,2009
"T103 R31W S34",121122,1,121,122,2008,2009
"T103 R31W S34",122122,90,122,122,2008,2009
"T103 R31W S34",122121,1,122,121,2008,2009
"T103 R31W S34",5005,54,5,5,2008,2009
"T103 R31W S34",123122,1,123,122,2008,2009
"T103 R31W S34",123123,9,123,123,2008,2009
"T103 R31W S34",121005,9,121,5,2008,2009
"T103 R31W S34",190143,1,190,143,2008,2009
"T103 R31W S34",141143,4,141,143,2008,2009
"T103 R31W S34",1001,1304,1,1,2008,2009
"T103 R31W S34",1005,1002,1,5,2008,2009
"T103 R31W S34",123124,1,123,124,2008,2009
"T103 R31W S34",124124,1,124,124,2008,2009
"T103 R31W S34",1176,8,1,176,2008,2009
"T103 R31W S34",5001,4,5,1,2008,2009
"T103 R31W S34",176001,2,176,1,2008,2009
"T103 R31W S34",131176,1,131,176,2008,2009
"T103 R31W S34",123005,1,123,5,2008,2009
"T103 R31W S34",124122,1,124,122,2008,2009
"T103 R31W S34",122005,2,122,5,2008,2009
"T103 R31W S34",1121,26,1,121,2008,2009
"T103 R31W S34",143143,1,143,143,2008,2009
"T103 R31W S34",176143,2,176,143,2008,2009
"T103 R31W S34",121001,11,121,1,2008,2009
"T103 R31W S34",12005,4,12,5,2008,2009
"T103 R31W S34",121121,160,121,121,2009,2010
"T103 R31W S34",141141,1,141,141,2009,2010
"T103 R31W S34",141190,3,141,190,2009,2010
"T103 R31W S34",5195,3,5,195,2009,2010
"T103 R31W S34",176176,9,176,176,2009,2010
"T103 R31W S34",122121,7,122,121,2009,2010
"T103 R31W S34",122122,83,122,122,2009,2010
"T103 R31W S34",141176,1,141,176,2009,2010
"T103 R31W S34",141121,3,141,121,2009,2010
"T103 R31W S34",5005,10,5,5,2009,2010
"T103 R31W S34",5176,6,5,176,2009,2010
"T103 R31W S34",121176,18,121,176,2009,2010
"T103 R31W S34",123122,1,123,122,2009,2010
"T103 R31W S34",123123,6,123,123,2009,2010
"T103 R31W S34",5121,12,5,121,2009,2010
"T103 R31W S34",143190,2,143,190,2009,2010
"T103 R31W S34",121005,21,121,5,2009,2010
"T103 R31W S34",122176,3,122,176,2009,2010
"T103 R31W S34",143143,1,143,143,2009,2010
"T103 R31W S34",143141,2,143,141,2009,2010
"T103 R31W S34",176001,5,176,1,2009,2010
"T103 R31W S34",1005,1017,1,5,2009,2010
"T103 R31W S34",1176,5,1,176,2009,2010
"T103 R31W S34",5001,1057,5,1,2009,2010
"T103 R31W S34",141143,1,141,143,2009,2010
"T103 R31W S34",1001,282,1,1,2009,2010
"T103 R31W S34",176121,1,176,121,2009,2010
"T103 R31W S34",121001,60,121,1,2009,2010
"T103 R31W S34",124124,1,124,124,2009,2010
"T103 R31W S34",1195,1,1,195,2009,2010
"T103 R31W S34",176131,1,176,131,2009,2010
"T103 R31W S34",123005,1,123,5,2009,2010
"T103 R31W S34",1121,16,1,121,2009,2010
"T103 R31W S34",121143,1,121,143,2009,2010
"T103 R31W S34",143121,3,143,121,2009,2010
"T103 R31W S34",123001,1,123,1,2009,2010
"T103 R31W S34",5012,2,5,12,2009,2010
"T103 R31W S34",124053,1,124,53,2009,2010
"T103 R31W S34",121121,138,121,121,2010,2011
"T103 R31W S34",121190,1,121,190,2010,2011
"T103 R31W S34",176195,3,176,195,2010,2011
"T103 R31W S34",190141,1,190,141,2010,2011
"T103 R31W S34",141141,3,141,141,2010,2011
"T103 R31W S34",195005,1,195,5,2010,2011
"T103 R31W S34",121122,5,121,122,2010,2011
"T103 R31W S34",122122,74,122,122,2010,2011
"T103 R31W S34",176005,6,176,5,2010,2011
"T103 R31W S34",122121,9,122,121,2010,2011
"T103 R31W S34",122123,1,122,123,2010,2011
"T103 R31W S34",195001,3,195,1,2010,2011
"T103 R31W S34",121176,3,121,176,2010,2011
"T103 R31W S34",121141,1,121,141,2010,2011
"T103 R31W S34",121005,20,121,5,2010,2011
"T103 R31W S34",123123,4,123,123,2010,2011
"T103 R31W S34",5001,1029,5,1,2010,2011
"T103 R31W S34",5121,19,5,121,2010,2011
"T103 R31W S34",176122,1,176,122,2010,2011
"T103 R31W S34",1001,412,1,1,2010,2011
"T103 R31W S34",176001,5,176,1,2010,2011
"T103 R31W S34",176176,6,176,176,2010,2011
"T103 R31W S34",143141,2,143,141,2010,2011
"T103 R31W S34",176143,1,176,143,2010,2011
"T103 R31W S34",176121,20,176,121,2010,2011
"T103 R31W S34",1005,936,1,5,2010,2011
"T103 R31W S34",121001,31,121,1,2010,2011
"T103 R31W S34",1121,42,1,121,2010,2011
"T103 R31W S34",124124,1,124,124,2010,2011
"T103 R31W S34",190143,4,190,143,2010,2011
"T103 R31W S34",131005,1,131,5,2010,2011
"T103 R31W S34",1176,13,1,176,2010,2011
"T103 R31W S34",123121,2,123,121,2010,2011
"T103 R31W S34",5123,1,5,123,2010,2011
"T103 R31W S34",143121,1,143,121,2010,2011
"T103 R31W S34",121143,3,121,143,2010,2011
"T103 R31W S34",1122,1,1,122,2010,2011
"T103 R31W S34",1123,1,1,123,2010,2011
"T103 R31W S34",12005,1,12,5,2010,2011
"T103 R31W S34",12121,1,12,121,2010,2011
"T103 R31W S34",53124,1,53,124,2010,2011
"T103 R31W S34",141190,3,141,190,2011,2012
"T103 R31W S34",141195,1,141,195,2011,2012
"T103 R31W S34",121121,203,121,121,2011,2012
"T103 R31W S34",141141,3,141,141,2011,2012
"T103 R31W S34",176195,1,176,195,2011,2012
"T103 R31W S34",195176,3,195,176,2011,2012
"T103 R31W S34",121122,13,121,122,2011,2012
