"xCoords","yCoords","width","colorToUse"
1,6.4,46.4387464387464,"#ffd300"
1.2,6.4,46.4387464387464,"#ffd300"
1.4,6.4,46.4387464387464,"#ffd300"
2,6.4,46.4387464387464,"#ffd300"
1.8,6.4,46.4387464387464,"#ffd300"
1.6,6.4,46.4387464387464,"#ffd300"
1,6.4,1.21082621082621,"#AAAAAA"
1.2,5.8,1.21082621082621,"#AAAAAA"
1.4,5.8,1.21082621082621,"#AAAAAA"
2,1,1.21082621082621,"#ffd300"
1.8,1.6,1.21082621082621,"#ffd300"
1.6,1.6,1.21082621082621,"#ffd300"
1,6.4,35.6837606837607,"#4daf4a"
1.2,6.3,35.6837606837607,"#4daf4a"
1.4,6.3,35.6837606837607,"#4daf4a"
2,5.5,35.6837606837607,"#ffd300"
1.8,5.6,35.6837606837607,"#ffd300"
1.6,5.6,35.6837606837607,"#ffd300"
1,1,0.462962962962963,"#ffd300"
1.2,1.6,0.462962962962963,"#ffd300"
1.4,1.6,0.462962962962963,"#ffd300"
2,6.4,0.462962962962963,"#AAAAAA"
1.8,5.8,0.462962962962963,"#AAAAAA"
1.6,5.8,0.462962962962963,"#AAAAAA"
1,1,12.9273504273504,"#AAAAAA"
1.2,1,12.9273504273504,"#AAAAAA"
1.4,1,12.9273504273504,"#AAAAAA"
2,1,12.9273504273504,"#AAAAAA"
1.8,1,12.9273504273504,"#AAAAAA"
1.6,1,12.9273504273504,"#AAAAAA"
1,1,1.21082621082621,"#4daf4a"
1.2,1.5,1.21082621082621,"#4daf4a"
1.4,1.5,1.21082621082621,"#4daf4a"
2,5.5,1.21082621082621,"#AAAAAA"
1.8,5,1.21082621082621,"#AAAAAA"
1.6,5,1.21082621082621,"#AAAAAA"
1,5.5,0.142450142450142,"#ffd300"
1.2,5.6,0.142450142450142,"#ffd300"
1.4,5.6,0.142450142450142,"#ffd300"
2,6.4,0.142450142450142,"#4daf4a"
1.8,6.3,0.142450142450142,"#4daf4a"
1.6,6.3,0.142450142450142,"#4daf4a"
1,5.5,1.92307692307692,"#4daf4a"
1.2,5.5,1.92307692307692,"#4daf4a"
1.4,5.5,1.92307692307692,"#4daf4a"
2,5.5,1.92307692307692,"#4daf4a"
1.8,5.5,1.92307692307692,"#4daf4a"
1.6,5.5,1.92307692307692,"#4daf4a"
2,6.4,10.042735042735,"#ffd300"
2.2,6.4,10.042735042735,"#ffd300"
2.4,6.4,10.042735042735,"#ffd300"
3,6.4,10.042735042735,"#ffd300"
2.8,6.4,10.042735042735,"#ffd300"
2.6,6.4,10.042735042735,"#ffd300"
2,6.4,0.783475783475784,"#AAAAAA"
2.2,5.8,0.783475783475784,"#AAAAAA"
2.4,5.8,0.783475783475784,"#AAAAAA"
3,1,0.783475783475784,"#ffd300"
2.8,1.6,0.783475783475784,"#ffd300"
2.6,1.6,0.783475783475784,"#ffd300"
2,6.4,36.2179487179487,"#4daf4a"
2.2,6.3,36.2179487179487,"#4daf4a"
2.4,6.3,36.2179487179487,"#4daf4a"
3,5.5,36.2179487179487,"#ffd300"
2.8,5.6,36.2179487179487,"#ffd300"
2.6,5.6,36.2179487179487,"#ffd300"
2,1,2.35042735042735,"#ffd300"
2.2,1.6,2.35042735042735,"#ffd300"
2.4,1.6,2.35042735042735,"#ffd300"
3,6.4,2.35042735042735,"#AAAAAA"
2.8,5.8,2.35042735042735,"#AAAAAA"
2.6,5.8,2.35042735042735,"#AAAAAA"
2,1,11.0042735042735,"#AAAAAA"
2.2,1,11.0042735042735,"#AAAAAA"
2.4,1,11.0042735042735,"#AAAAAA"
3,1,11.0042735042735,"#AAAAAA"
2.8,1,11.0042735042735,"#AAAAAA"
2.6,1,11.0042735042735,"#AAAAAA"
2,1,0.783475783475784,"#4daf4a"
2.2,1.5,0.783475783475784,"#4daf4a"
2.4,1.5,0.783475783475784,"#4daf4a"
3,5.5,0.783475783475784,"#AAAAAA"
2.8,5,0.783475783475784,"#AAAAAA"
2.6,5,0.783475783475784,"#AAAAAA"
2,5.5,37.6424501424501,"#ffd300"
2.2,5.6,37.6424501424501,"#ffd300"
2.4,5.6,37.6424501424501,"#ffd300"
3,6.4,37.6424501424501,"#4daf4a"
2.8,6.3,37.6424501424501,"#4daf4a"
2.6,6.3,37.6424501424501,"#4daf4a"
2,5.5,0.819088319088319,"#AAAAAA"
2.2,5,0.819088319088319,"#AAAAAA"
2.4,5,0.819088319088319,"#AAAAAA"
3,1,0.819088319088319,"#4daf4a"
2.8,1.5,0.819088319088319,"#4daf4a"
2.6,1.5,0.819088319088319,"#4daf4a"
2,5.5,0.356125356125356,"#4daf4a"
2.2,5.5,0.356125356125356,"#4daf4a"
2.4,5.5,0.356125356125356,"#4daf4a"
3,5.5,0.356125356125356,"#4daf4a"
2.8,5.5,0.356125356125356,"#4daf4a"
2.6,5.5,0.356125356125356,"#4daf4a"
3,6.4,14.6723646723647,"#ffd300"
3.2,6.4,14.6723646723647,"#ffd300"
3.4,6.4,14.6723646723647,"#ffd300"
4,6.4,14.6723646723647,"#ffd300"
3.8,6.4,14.6723646723647,"#ffd300"
