"xCoords","yCoords","width","colorToUse"
1,6.4,0.1276731567188,"#AAAAAA"
1.2,5.8,0.1276731567188,"#AAAAAA"
1.4,5.8,0.1276731567188,"#AAAAAA"
2,1,0.1276731567188,"#ffd300"
1.8,1.6,0.1276731567188,"#ffd300"
1.6,1.6,0.1276731567188,"#ffd300"
1,6.4,0.0957548675390999,"#4daf4a"
1.2,6.3,0.0957548675390999,"#4daf4a"
1.4,6.3,0.0957548675390999,"#4daf4a"
2,5.5,0.0957548675390999,"#ffd300"
1.8,5.6,0.0957548675390999,"#ffd300"
1.6,5.6,0.0957548675390999,"#ffd300"
1,6.4,0.0638365783593999,"#a65628"
1.2,6.1,0.0638365783593999,"#a65628"
1.4,6.1,0.0638365783593999,"#a65628"
2,3.7,0.0638365783593999,"#ffd300"
1.8,4,0.0638365783593999,"#ffd300"
1.6,4,0.0638365783593999,"#ffd300"
1,1.9,0.1915097350782,"#AAAAAA"
1.2,1.8,0.1915097350782,"#AAAAAA"
1.4,1.8,0.1915097350782,"#AAAAAA"
2,1,0.1915097350782,"#e41a1c"
1.8,1.1,0.1915097350782,"#e41a1c"
1.6,1.1,0.1915097350782,"#e41a1c"
1,4.6,0.3830194701564,"#f781bf"
1.2,4.6,0.3830194701564,"#f781bf"
1.4,4.6,0.3830194701564,"#f781bf"
2,4.6,0.3830194701564,"#f781bf"
1.8,4.6,0.3830194701564,"#f781bf"
1.6,4.6,0.3830194701564,"#f781bf"
1,4.6,0.4149377593361,"#AAAAAA"
1.2,4.2,0.4149377593361,"#AAAAAA"
1.4,4.2,0.4149377593361,"#AAAAAA"
2,1,0.4149377593361,"#f781bf"
1.8,1.4,0.4149377593361,"#f781bf"
1.6,1.4,0.4149377593361,"#f781bf"
1,1,1.1171401212895,"#f781bf"
1.2,1.4,1.1171401212895,"#f781bf"
1.4,1.4,1.1171401212895,"#f781bf"
2,4.6,1.1171401212895,"#AAAAAA"
1.8,4.2,1.1171401212895,"#AAAAAA"
1.6,4.2,1.1171401212895,"#AAAAAA"
1,1,63.9642515161187,"#AAAAAA"
1.2,1,63.9642515161187,"#AAAAAA"
1.4,1,63.9642515161187,"#AAAAAA"
2,1,63.9642515161187,"#AAAAAA"
1.8,1,63.9642515161187,"#AAAAAA"
1.6,1,63.9642515161187,"#AAAAAA"
1,1,1.0213852537504,"#4daf4a"
1.2,1.5,1.0213852537504,"#4daf4a"
1.4,1.5,1.0213852537504,"#4daf4a"
2,5.5,1.0213852537504,"#AAAAAA"
1.8,5,1.0213852537504,"#AAAAAA"
1.6,5,1.0213852537504,"#AAAAAA"
1,1,0.319182891797,"#a65628"
1.2,1.3,0.319182891797,"#a65628"
1.4,1.3,0.319182891797,"#a65628"
2,3.7,0.319182891797,"#AAAAAA"
1.8,3.4,0.319182891797,"#AAAAAA"
1.6,3.4,0.319182891797,"#AAAAAA"
1,5.5,11.6182572614108,"#AAAAAA"
1.2,5,11.6182572614108,"#AAAAAA"
1.4,5,11.6182572614108,"#AAAAAA"
2,1,11.6182572614108,"#4daf4a"
1.8,1.5,11.6182572614108,"#4daf4a"
1.6,1.5,11.6182572614108,"#4daf4a"
1,5.5,0.0957548675390999,"#4daf4a"
1.2,5.5,0.0957548675390999,"#4daf4a"
1.4,5.5,0.0957548675390999,"#4daf4a"
2,5.5,0.0957548675390999,"#4daf4a"
1.8,5.5,0.0957548675390999,"#4daf4a"
1.6,5.5,0.0957548675390999,"#4daf4a"
1,3.7,20.2681136291095,"#AAAAAA"
1.2,3.4,20.2681136291095,"#AAAAAA"
1.4,3.4,20.2681136291095,"#AAAAAA"
2,1,20.2681136291095,"#a65628"
1.8,1.3,20.2681136291095,"#a65628"
1.6,1.3,20.2681136291095,"#a65628"
1,3.7,0.319182891797,"#4daf4a"
1.2,3.9,0.319182891797,"#4daf4a"
1.4,3.9,0.319182891797,"#4daf4a"
2,5.5,0.319182891797,"#a65628"
1.8,5.3,0.319182891797,"#a65628"
1.6,5.3,0.319182891797,"#a65628"
2,4.6,0.638365783593999,"#f781bf"
2.2,4.6,0.638365783593999,"#f781bf"
2.4,4.6,0.638365783593999,"#f781bf"
3,4.6,0.638365783593999,"#f781bf"
2.8,4.6,0.638365783593999,"#f781bf"
2.6,4.6,0.638365783593999,"#f781bf"
2,4.6,1.276731567188,"#AAAAAA"
2.2,4.2,1.276731567188,"#AAAAAA"
2.4,4.2,1.276731567188,"#AAAAAA"
3,1,1.276731567188,"#f781bf"
2.8,1.4,1.276731567188,"#f781bf"
2.6,1.4,1.276731567188,"#f781bf"
2,1,0.2234280242579,"#f781bf"
2.2,1.4,0.2234280242579,"#f781bf"
2.4,1.4,0.2234280242579,"#f781bf"
3,4.6,0.2234280242579,"#AAAAAA"
2.8,4.2,0.2234280242579,"#AAAAAA"
2.6,4.2,0.2234280242579,"#AAAAAA"
2,1,43.3450367060326,"#AAAAAA"
2.2,1,43.3450367060326,"#AAAAAA"
2.4,1,43.3450367060326,"#AAAAAA"
3,1,43.3450367060326,"#AAAAAA"
2.8,1,43.3450367060326,"#AAAAAA"
2.6,1,43.3450367060326,"#AAAAAA"
2,1,2.4896265560166,"#4daf4a"
2.2,1.5,2.4896265560166,"#4daf4a"
2.4,1.5,2.4896265560166,"#4daf4a"
3,5.5,2.4896265560166,"#AAAAAA"
2.8,5,2.4896265560166,"#AAAAAA"
2.6,5,2.4896265560166,"#AAAAAA"
2,1,50.1117140121289,"#a65628"
2.2,1.3,50.1117140121289,"#a65628"
2.4,1.3,50.1117140121289,"#a65628"
3,3.7,50.1117140121289,"#AAAAAA"
2.8,3.4,50.1117140121289,"#AAAAAA"
2.6,3.4,50.1117140121289,"#AAAAAA"
2,5.5,0.0638365783593999,"#f781bf"
2.2,5.4,0.0638365783593999,"#f781bf"
2.4,5.4,0.0638365783593999,"#f781bf"
3,4.6,0.0638365783593999,"#4daf4a"
2.8,4.7,0.0638365783593999,"#4daf4a"
2.6,4.7,0.0638365783593999,"#4daf4a"
2,5.5,0.4468560485158,"#AAAAAA"
2.2,5,0.4468560485158,"#AAAAAA"
2.4,5,0.4468560485158,"#AAAAAA"
3,1,0.4468560485158,"#4daf4a"
2.8,1.5,0.4468560485158,"#4daf4a"
2.6,1.5,0.4468560485158,"#4daf4a"
2,5.5,0.1276731567188,"#4daf4a"
2.2,5.5,0.1276731567188,"#4daf4a"
2.4,5.5,0.1276731567188,"#4daf4a"
3,5.5,0.1276731567188,"#4daf4a"
2.8,5.5,0.1276731567188,"#4daf4a"
2.6,5.5,0.1276731567188,"#4daf4a"
2,5.5,0.893712097031599,"#a65628"
2.2,5.3,0.893712097031599,"#a65628"
2.4,5.3,0.893712097031599,"#a65628"
3,3.7,0.893712097031599,"#4daf4a"
2.8,3.9,0.893712097031599,"#4daf4a"
2.6,3.9,0.893712097031599,"#4daf4a"
2,3.7,0.1276731567188,"#AAAAAA"
2.2,3.4,0.1276731567188,"#AAAAAA"
2.4,3.4,0.1276731567188,"#AAAAAA"
3,1,0.1276731567188,"#a65628"
2.8,1.3,0.1276731567188,"#a65628"
2.6,1.3,0.1276731567188,"#a65628"
2,3.7,0.0957548675390999,"#4daf4a"
2.2,3.9,0.0957548675390999,"#4daf4a"
2.4,3.9,0.0957548675390999,"#4daf4a"
3,5.5,0.0957548675390999,"#a65628"
2.8,5.3,0.0957548675390999,"#a65628"
2.6,5.3,0.0957548675390999,"#a65628"
2,3.7,0.1595914458985,"#a65628"
2.2,3.7,0.1595914458985,"#a65628"
2.4,3.7,0.1595914458985,"#a65628"
3,3.7,0.1595914458985,"#a65628"
2.8,3.7,0.1595914458985,"#a65628"
2.6,3.7,0.1595914458985,"#a65628"
3,4.6,0.0957548675390999,"#f781bf"
3.2,4.6,0.0957548675390999,"#f781bf"
3.4,4.6,0.0957548675390999,"#f781bf"
4,4.6,0.0957548675390999,"#f781bf"
3.8,4.6,0.0957548675390999,"#f781bf"
3.6,4.6,0.0957548675390999,"#f781bf"
3,4.6,0.0957548675390999,"#AAAAAA"
3.2,4.2,0.0957548675390999,"#AAAAAA"
3.4,4.2,0.0957548675390999,"#AAAAAA"
4,1,0.0957548675390999,"#f781bf"
3.8,1.4,0.0957548675390999,"#f781bf"
3.6,1.4,0.0957548675390999,"#f781bf"
3,4.6,0.1276731567188,"#4daf4a"
3.2,4.7,0.1276731567188,"#4daf4a"
3.4,4.7,0.1276731567188,"#4daf4a"
4,5.5,0.1276731567188,"#f781bf"
3.8,5.4,0.1276731567188,"#f781bf"
3.6,5.4,0.1276731567188,"#f781bf"
3,1,0.0638365783593999,"#ffd300"
3.2,1.6,0.0638365783593999,"#ffd300"
3.4,1.6,0.0638365783593999,"#ffd300"
4,6.4,0.0638365783593999,"#AAAAAA"
3.8,5.8,0.0638365783593999,"#AAAAAA"
3.6,5.8,0.0638365783593999,"#AAAAAA"
3,1,0.0319182891797,"#e41a1c"
3.2,1.1,0.0319182891797,"#e41a1c"
3.4,1.1,0.0319182891797,"#e41a1c"
4,1.9,0.0319182891797,"#AAAAAA"
3.8,1.8,0.0319182891797,"#AAAAAA"
3.6,1.8,0.0319182891797,"#AAAAAA"
3,1,1.0533035429301,"#f781bf"
3.2,1.4,1.0533035429301,"#f781bf"
3.4,1.4,1.0533035429301,"#f781bf"
4,4.6,1.0533035429301,"#AAAAAA"
3.8,4.2,1.0533035429301,"#AAAAAA"
3.6,4.2,1.0533035429301,"#AAAAAA"
3,1,38.0146824130227,"#AAAAAA"
3.2,1,38.0146824130227,"#AAAAAA"
3.4,1,38.0146824130227,"#AAAAAA"
4,1,38.0146824130227,"#AAAAAA"
3.8,1,38.0146824130227,"#AAAAAA"
3.6,1,38.0146824130227,"#AAAAAA"
3,1,3.9897861474625,"#4daf4a"
3.2,1.5,3.9897861474625,"#4daf4a"
3.4,1.5,3.9897861474625,"#4daf4a"
4,5.5,3.9897861474625,"#AAAAAA"
3.8,5,3.9897861474625,"#AAAAAA"
3.6,5,3.9897861474625,"#AAAAAA"
3,1,2.6492180019151,"#a65628"
3.2,1.3,2.6492180019151,"#a65628"
3.4,1.3,2.6492180019151,"#a65628"
4,3.7,2.6492180019151,"#AAAAAA"
3.8,3.4,2.6492180019151,"#AAAAAA"
3.6,3.4,2.6492180019151,"#AAAAAA"
3,5.5,0.0319182891797,"#f781bf"
3.2,5.4,0.0319182891797,"#f781bf"
3.4,5.4,0.0319182891797,"#f781bf"
4,4.6,0.0319182891797,"#4daf4a"
3.8,4.7,0.0319182891797,"#4daf4a"
3.6,4.7,0.0319182891797,"#4daf4a"
3,5.5,0.2553463134376,"#AAAAAA"
3.2,5,0.2553463134376,"#AAAAAA"
3.4,5,0.2553463134376,"#AAAAAA"
4,1,0.2553463134376,"#4daf4a"
3.8,1.5,0.2553463134376,"#4daf4a"
3.6,1.5,0.2553463134376,"#4daf4a"
3,5.5,0.829875518672199,"#4daf4a"
3.2,5.5,0.829875518672199,"#4daf4a"
3.4,5.5,0.829875518672199,"#4daf4a"
4,5.5,0.829875518672199,"#4daf4a"
3.8,5.5,0.829875518672199,"#4daf4a"
3.6,5.5,0.829875518672199,"#4daf4a"
3,5.5,1.595914458985,"#a65628"
3.2,5.3,1.595914458985,"#a65628"
3.4,5.3,1.595914458985,"#a65628"
4,3.7,1.595914458985,"#4daf4a"
3.8,3.9,1.595914458985,"#4daf4a"
3.6,3.9,1.595914458985,"#4daf4a"
3,3.7,0.1915097350782,"#ffd300"
3.2,4,0.1915097350782,"#ffd300"
3.4,4,0.1915097350782,"#ffd300"
4,6.4,0.1915097350782,"#a65628"
3.8,6.1,0.1915097350782,"#a65628"
