"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S7",121121,149,121,121,2008,2009
"T156 R44W S7",141141,402,141,141,2008,2009
"T156 R44W S7",141190,11,141,190,2008,2009
"T156 R44W S7",141195,22,141,195,2008,2009
"T156 R44W S7",190141,14,190,141,2008,2009
"T156 R44W S7",190190,1,190,190,2008,2009
"T156 R44W S7",195023,4,195,23,2008,2009
"T156 R44W S7",195141,18,195,141,2008,2009
"T156 R44W S7",195176,87,195,176,2008,2009
"T156 R44W S7",195190,1,195,190,2008,2009
"T156 R44W S7",195195,338,195,195,2008,2009
"T156 R44W S7",37195,3,37,195,2008,2009
"T156 R44W S7",141176,1,141,176,2008,2009
"T156 R44W S7",195061,10,195,61,2008,2009
"T156 R44W S7",176195,70,176,195,2008,2009
"T156 R44W S7",195037,10,195,37,2008,2009
"T156 R44W S7",176176,139,176,176,2008,2009
"T156 R44W S7",23061,623,23,61,2008,2009
"T156 R44W S7",23195,4,23,195,2008,2009
"T156 R44W S7",141061,1,141,61,2008,2009
"T156 R44W S7",176005,6,176,5,2008,2009
"T156 R44W S7",176036,29,176,36,2008,2009
"T156 R44W S7",176061,12,176,61,2008,2009
"T156 R44W S7",195005,11,195,5,2008,2009
"T156 R44W S7",195036,6,195,36,2008,2009
"T156 R44W S7",5195,4,5,195,2008,2009
"T156 R44W S7",36036,4,36,36,2008,2009
"T156 R44W S7",36176,3,36,176,2008,2009
"T156 R44W S7",59195,1,59,195,2008,2009
"T156 R44W S7",121122,6,121,122,2008,2009
"T156 R44W S7",122122,20,122,122,2008,2009
"T156 R44W S7",176023,1,176,23,2008,2009
"T156 R44W S7",176037,7,176,37,2008,2009
"T156 R44W S7",5176,3,5,176,2008,2009
"T156 R44W S7",36195,8,36,195,2008,2009
"T156 R44W S7",37036,1,37,36,2008,2009
"T156 R44W S7",37176,4,37,176,2008,2009
"T156 R44W S7",122121,1,122,121,2008,2009
"T156 R44W S7",23176,8,23,176,2008,2009
"T156 R44W S7",5005,3,5,5,2008,2009
"T156 R44W S7",21061,100,21,61,2008,2009
"T156 R44W S7",24061,1,24,61,2008,2009
"T156 R44W S7",23005,10,23,5,2008,2009
"T156 R44W S7",5037,1,5,37,2008,2009
"T156 R44W S7",5061,355,5,61,2008,2009
"T156 R44W S7",6061,575,6,61,2008,2009
"T156 R44W S7",36037,2,36,37,2008,2009
"T156 R44W S7",42061,6,42,61,2008,2009
"T156 R44W S7",6005,14,6,5,2008,2009
"T156 R44W S7",1023,2,1,23,2008,2009
"T156 R44W S7",6023,5,6,23,2008,2009
"T156 R44W S7",6176,2,6,176,2008,2009
"T156 R44W S7",1061,3,1,61,2008,2009
"T156 R44W S7",6195,3,6,195,2008,2009
"T156 R44W S7",1195,1,1,195,2008,2009
"T156 R44W S7",1005,3,1,5,2008,2009
"T156 R44W S7",5059,1,5,59,2008,2009
"T156 R44W S7",59005,1,59,5,2008,2009
"T156 R44W S7",6141,1,6,141,2008,2009
"T156 R44W S7",141028,1,141,28,2008,2009
"T156 R44W S7",23195,1,23,195,2009,2010
"T156 R44W S7",121121,146,121,121,2009,2010
"T156 R44W S7",141141,395,141,141,2009,2010
"T156 R44W S7",141190,13,141,190,2009,2010
"T156 R44W S7",176195,14,176,195,2009,2010
"T156 R44W S7",190141,10,190,141,2009,2010
"T156 R44W S7",190190,2,190,190,2009,2010
"T156 R44W S7",190195,1,190,195,2009,2010
"T156 R44W S7",195059,2,195,59,2009,2010
"T156 R44W S7",195141,19,195,141,2009,2010
"T156 R44W S7",195176,290,195,176,2009,2010
"T156 R44W S7",195190,2,195,190,2009,2010
"T156 R44W S7",195195,109,195,195,2009,2010
"T156 R44W S7",195005,5,195,5,2009,2010
"T156 R44W S7",195006,1,195,6,2009,2010
"T156 R44W S7",195036,3,195,36,2009,2010
"T156 R44W S7",61195,20,61,195,2009,2010
"T156 R44W S7",141195,23,141,195,2009,2010
"T156 R44W S7",176190,1,176,190,2009,2010
"T156 R44W S7",61141,2,61,141,2009,2010
"T156 R44W S7",195023,19,195,23,2009,2010
"T156 R44W S7",5195,2,5,195,2009,2010
"T156 R44W S7",36176,40,36,176,2009,2010
"T156 R44W S7",61176,54,61,176,2009,2010
"T156 R44W S7",176036,3,176,36,2009,2010
"T156 R44W S7",176176,205,176,176,2009,2010
"T156 R44W S7",176005,5,176,5,2009,2010
"T156 R44W S7",176023,17,176,23,2009,2010
"T156 R44W S7",195037,1,195,37,2009,2010
"T156 R44W S7",37176,20,37,176,2009,2010
"T156 R44W S7",122121,10,122,121,2009,2010
"T156 R44W S7",122122,16,122,122,2009,2010
"T156 R44W S7",141176,3,141,176,2009,2010
"T156 R44W S7",121122,4,121,122,2009,2010
"T156 R44W S7",59176,1,59,176,2009,2010
"T156 R44W S7",195024,3,195,24,2009,2010
"T156 R44W S7",141023,1,141,23,2009,2010
"T156 R44W S7",5005,4,5,5,2009,2010
"T156 R44W S7",5023,28,5,23,2009,2010
"T156 R44W S7",5176,10,5,176,2009,2010
"T156 R44W S7",61005,68,61,5,2009,2010
"T156 R44W S7",61006,6,61,6,2009,2010
"T156 R44W S7",61023,1533,61,23,2009,2010
"T156 R44W S7",61036,1,61,36,2009,2010
"T156 R44W S7",5024,1,5,24,2009,2010
"T156 R44W S7",23005,3,23,5,2009,2010
"T156 R44W S7",23023,5,23,23,2009,2010
"T156 R44W S7",61024,1,61,24,2009,2010
"T156 R44W S7",176024,1,176,24,2009,2010
"T156 R44W S7",176031,1,176,31,2009,2010
"T156 R44W S7",5006,1,5,6,2009,2010
"T156 R44W S7",23006,3,23,6,2009,2010
"T156 R44W S7",5036,2,5,36,2009,2010
"T156 R44W S7",61059,1,61,59,2009,2010
"T156 R44W S7",28141,1,28,141,2009,2010
"T156 R44W S7",59195,1,59,195,2010,2011
"T156 R44W S7",121121,150,121,121,2010,2011
"T156 R44W S7",141190,13,141,190,2010,2011
"T156 R44W S7",141195,13,141,195,2010,2011
"T156 R44W S7",176195,321,176,195,2010,2011
"T156 R44W S7",190141,18,190,141,2010,2011
"T156 R44W S7",195190,1,195,190,2010,2011
"T156 R44W S7",195195,109,195,195,2010,2011
"T156 R44W S7",5195,8,5,195,2010,2011
"T156 R44W S7",6195,4,6,195,2010,2011
"T156 R44W S7",31195,1,31,195,2010,2011
"T156 R44W S7",36195,3,36,195,2010,2011
"T156 R44W S7",141141,401,141,141,2010,2011
"T156 R44W S7",195141,23,195,141,2010,2011
"T156 R44W S7",195005,14,195,5,2010,2011
"T156 R44W S7",195036,1,195,36,2010,2011
"T156 R44W S7",176023,60,176,23,2010,2011
"T156 R44W S7",176036,32,176,36,2010,2011
"T156 R44W S7",176037,29,176,37,2010,2011
"T156 R44W S7",195023,19,195,23,2010,2011
"T156 R44W S7",23195,39,23,195,2010,2011
"T156 R44W S7",37195,1,37,195,2010,2011
"T156 R44W S7",121122,6,121,122,2010,2011
"T156 R44W S7",122122,13,122,122,2010,2011
"T156 R44W S7",176005,105,176,5,2010,2011
"T156 R44W S7",176141,3,176,141,2010,2011
"T156 R44W S7",195061,3,195,61,2010,2011
"T156 R44W S7",122121,7,122,121,2010,2011
"T156 R44W S7",24195,5,24,195,2010,2011
"T156 R44W S7",23141,1,23,141,2010,2011
"T156 R44W S7",5005,26,5,5,2010,2011
"T156 R44W S7",5023,50,5,23,2010,2011
"T156 R44W S7",23005,512,23,5,2010,2011
"T156 R44W S7",23023,1027,23,23,2010,2011
"T156 R44W S7",36005,4,36,5,2010,2011
"T156 R44W S7",5036,1,5,36,2010,2011
"T156 R44W S7",23042,18,23,42,2010,2011
"T156 R44W S7",24005,1,24,5,2010,2011
"T156 R44W S7",176042,1,176,42,2010,2011
"T156 R44W S7",23001,6,23,1,2010,2011
"T156 R44W S7",6023,4,6,23,2010,2011
"T156 R44W S7",6005,3,6,5,2010,2011
"T156 R44W S7",36036,2,36,36,2010,2011
"T156 R44W S7",176001,2,176,1,2010,2011
"T156 R44W S7",176176,9,176,176,2010,2011
"T156 R44W S7",176061,61,176,61,2010,2011
"T156 R44W S7",59005,2,59,5,2010,2011
"T156 R44W S7",141190,4,141,190,2011,2012
"T156 R44W S7",141195,10,141,195,2011,2012
"T156 R44W S7",190141,13,190,141,2011,2012
"T156 R44W S7",190195,1,190,195,2011,2012
"T156 R44W S7",195141,16,195,141,2011,2012
"T156 R44W S7",195152,1,195,152,2011,2012
"T156 R44W S7",195195,352,195,195,2011,2012
"T156 R44W S7",121121,154,121,121,2011,2012
"T156 R44W S7",141141,432,141,141,2011,2012
"T156 R44W S7",5195,19,5,195,2011,2012
"T156 R44W S7",36195,21,36,195,2011,2012
"T156 R44W S7",195037,36,195,37,2011,2012
"T156 R44W S7",5036,3,5,36,2011,2012
"T156 R44W S7",23195,6,23,195,2011,2012
"T156 R44W S7",36037,13,36,37,2011,2012
"T156 R44W S7",37195,13,37,195,2011,2012
"T156 R44W S7",176195,4,176,195,2011,2012
"T156 R44W S7",195036,7,195,36,2011,2012
"T156 R44W S7",37037,15,37,37,2011,2012
"T156 R44W S7",121122,3,121,122,2011,2012
"T156 R44W S7",122121,2,122,121,2011,2012
"T156 R44W S7",122122,17,122,122,2011,2012
"T156 R44W S7",1195,1,1,195,2011,2012
"T156 R44W S7",5005,441,5,5,2011,2012
"T156 R44W S7",195005,85,195,5,2011,2012
"T156 R44W S7",195061,1,195,61,2011,2012
"T156 R44W S7",23005,602,23,5,2011,2012
"T156 R44W S7",5061,1,5,61,2011,2012
"T156 R44W S7",176037,4,176,37,2011,2012
"T156 R44W S7",5001,84,5,1,2011,2012
"T156 R44W S7",23001,167,23,1,2011,2012
"T156 R44W S7",5023,17,5,23,2011,2012
"T156 R44W S7",5041,7,5,41,2011,2012
"T156 R44W S7",23023,137,23,23,2011,2012
"T156 R44W S7",23036,1,23,36,2011,2012
"T156 R44W S7",23041,19,23,41,2011,2012
"T156 R44W S7",42023,1,42,23,2011,2012
"T156 R44W S7",1005,6,1,5,2011,2012
"T156 R44W S7",5031,2,5,31,2011,2012
"T156 R44W S7",5042,5,5,42,2011,2012
"T156 R44W S7",37005,1,37,5,2011,2012
"T156 R44W S7",42005,15,42,5,2011,2012
"T156 R44W S7",23042,1,23,42,2011,2012
"T156 R44W S7",36005,1,36,5,2011,2012
"T156 R44W S7",5021,5,5,21,2011,2012
"T156 R44W S7",176036,1,176,36,2011,2012
"T156 R44W S7",23006,227,23,6,2011,2012
"T156 R44W S7",5006,83,5,6,2011,2012
"T156 R44W S7",36061,1,36,61,2011,2012
"T156 R44W S7",195023,3,195,23,2011,2012
"T156 R44W S7",61005,64,61,5,2011,2012
"T156 R44W S7",195001,3,195,1,2011,2012
"T156 R44W S7",195021,1,195,21,2011,2012
"T156 R44W S7",1006,1,1,6,2011,2012
"T156 R44W S7",42006,3,42,6,2011,2012
"T156 R44W S7",141190,10,141,190,2012,2013
"T156 R44W S7",141195,13,141,195,2012,2013
