"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R44W S17",121121,116,121,121,2008,2009
"T129 R44W S17",195176,1,195,176,2008,2009
"T129 R44W S17",176195,1,176,195,2008,2009
"T129 R44W S17",176176,8,176,176,2008,2009
"T129 R44W S17",176005,3,176,5,2008,2009
"T129 R44W S17",195005,5,195,5,2008,2009
"T129 R44W S17",5195,29,5,195,2008,2009
"T129 R44W S17",122122,2,122,122,2008,2009
"T129 R44W S17",176023,9,176,23,2008,2009
"T129 R44W S17",5176,109,5,176,2008,2009
"T129 R44W S17",122121,3,122,121,2008,2009
"T129 R44W S17",23176,6,23,176,2008,2009
"T129 R44W S17",23023,13,23,23,2008,2009
"T129 R44W S17",5005,270,5,5,2008,2009
"T129 R44W S17",23005,5,23,5,2008,2009
"T129 R44W S17",5023,115,5,23,2008,2009
"T129 R44W S17",5042,2,5,42,2008,2009
"T129 R44W S17",5061,19,5,61,2008,2009
"T129 R44W S17",6005,1,6,5,2008,2009
"T129 R44W S17",41005,444,41,5,2008,2009
"T129 R44W S17",121005,16,121,5,2008,2009
"T129 R44W S17",5041,2,5,41,2008,2009
"T129 R44W S17",1023,34,1,23,2008,2009
"T129 R44W S17",42023,3,42,23,2008,2009
"T129 R44W S17",42176,1,42,176,2008,2009
"T129 R44W S17",6023,1,6,23,2008,2009
"T129 R44W S17",1061,323,1,61,2008,2009
"T129 R44W S17",1042,5,1,42,2008,2009
"T129 R44W S17",1195,2,1,195,2008,2009
"T129 R44W S17",1001,8,1,1,2008,2009
"T129 R44W S17",1005,171,1,5,2008,2009
"T129 R44W S17",1176,12,1,176,2008,2009
"T129 R44W S17",5001,1207,5,1,2008,2009
"T129 R44W S17",195001,1,195,1,2008,2009
"T129 R44W S17",1121,4,1,121,2008,2009
"T129 R44W S17",5131,2,5,131,2008,2009
"T129 R44W S17",5123,1,5,123,2008,2009
"T129 R44W S17",5027,1,5,27,2008,2009
"T129 R44W S17",1131,1,1,131,2008,2009
"T129 R44W S17",23195,21,23,195,2009,2010
"T129 R44W S17",121121,119,121,121,2009,2010
"T129 R44W S17",176195,6,176,195,2009,2010
"T129 R44W S17",195176,10,195,176,2009,2010
"T129 R44W S17",195195,2,195,195,2009,2010
"T129 R44W S17",195005,17,195,5,2009,2010
"T129 R44W S17",61195,1,61,195,2009,2010
"T129 R44W S17",176111,2,176,111,2009,2010
"T129 R44W S17",195023,1,195,23,2009,2010
"T129 R44W S17",23111,3,23,111,2009,2010
"T129 R44W S17",5195,5,5,195,2009,2010
"T129 R44W S17",61176,4,61,176,2009,2010
"T129 R44W S17",176176,53,176,176,2009,2010
"T129 R44W S17",176005,48,176,5,2009,2010
"T129 R44W S17",176023,8,176,23,2009,2010
"T129 R44W S17",122122,2,122,122,2009,2010
"T129 R44W S17",61111,1,61,111,2009,2010
"T129 R44W S17",121122,4,121,122,2009,2010
"T129 R44W S17",5111,1,5,111,2009,2010
"T129 R44W S17",23176,58,23,176,2009,2010
"T129 R44W S17",5005,242,5,5,2009,2010
"T129 R44W S17",5176,21,5,176,2009,2010
"T129 R44W S17",41005,1,41,5,2009,2010
"T129 R44W S17",42005,5,42,5,2009,2010
"T129 R44W S17",61005,322,61,5,2009,2010
"T129 R44W S17",61023,2,61,23,2009,2010
"T129 R44W S17",5024,1,5,24,2009,2010
"T129 R44W S17",23005,66,23,5,2009,2010
"T129 R44W S17",23023,3,23,23,2009,2010
"T129 R44W S17",5121,15,5,121,2009,2010
"T129 R44W S17",61001,12,61,1,2009,2010
"T129 R44W S17",23001,17,23,1,2009,2010
"T129 R44W S17",195041,1,195,41,2009,2010
"T129 R44W S17",176001,12,176,1,2009,2010
"T129 R44W S17",1005,1175,1,5,2009,2010
"T129 R44W S17",1176,1,1,176,2009,2010
"T129 R44W S17",5041,1,5,41,2009,2010
"T129 R44W S17",5001,627,5,1,2009,2010
"T129 R44W S17",1006,5,1,6,2009,2010
"T129 R44W S17",23036,4,23,36,2009,2010
"T129 R44W S17",176087,1,176,87,2009,2010
"T129 R44W S17",1001,24,1,1,2009,2010
"T129 R44W S17",1041,9,1,41,2009,2010
"T129 R44W S17",42001,2,42,1,2009,2010
"T129 R44W S17",176121,1,176,121,2009,2010
"T129 R44W S17",1195,2,1,195,2009,2010
"T129 R44W S17",5087,1,5,87,2009,2010
"T129 R44W S17",23087,1,23,87,2009,2010
"T129 R44W S17",176131,1,176,131,2009,2010
"T129 R44W S17",123176,1,123,176,2009,2010
"T129 R44W S17",131176,1,131,176,2009,2010
"T129 R44W S17",23131,2,23,131,2009,2010
"T129 R44W S17",131023,1,131,23,2009,2010
"T129 R44W S17",5122,1,5,122,2009,2010
"T129 R44W S17",27005,1,27,5,2009,2010
"T129 R44W S17",131005,1,131,5,2009,2010
"T129 R44W S17",41195,1,41,195,2009,2010
"T129 R44W S17",176041,5,176,41,2009,2010
"T129 R44W S17",195087,1,195,87,2009,2010
"T129 R44W S17",111195,5,111,195,2010,2011
"T129 R44W S17",121121,129,121,121,2010,2011
"T129 R44W S17",176195,13,176,195,2010,2011
"T129 R44W S17",195195,2,195,195,2010,2011
"T129 R44W S17",5195,6,5,195,2010,2011
"T129 R44W S17",195005,28,195,5,2010,2011
"T129 R44W S17",176023,15,176,23,2010,2011
"T129 R44W S17",195023,6,195,23,2010,2011
"T129 R44W S17",23195,3,23,195,2010,2011
"T129 R44W S17",111005,1,111,5,2010,2011
"T129 R44W S17",121122,5,121,122,2010,2011
"T129 R44W S17",122122,1,122,122,2010,2011
"T129 R44W S17",176005,109,176,5,2010,2011
"T129 R44W S17",122121,6,122,121,2010,2011
"T129 R44W S17",195001,1,195,1,2010,2011
"T129 R44W S17",24195,1,24,195,2010,2011
"T129 R44W S17",111023,1,111,23,2010,2011
"T129 R44W S17",5005,1215,5,5,2010,2011
"T129 R44W S17",5023,1,5,23,2010,2011
"T129 R44W S17",23005,12,23,5,2010,2011
"T129 R44W S17",36005,4,36,5,2010,2011
"T129 R44W S17",121005,1,121,5,2010,2011
"T129 R44W S17",5001,17,5,1,2010,2011
"T129 R44W S17",5041,639,5,41,2010,2011
"T129 R44W S17",176041,8,176,41,2010,2011
"T129 R44W S17",6005,2,6,5,2010,2011
"T129 R44W S17",41005,7,41,5,2010,2011
"T129 R44W S17",1001,18,1,1,2010,2011
"T129 R44W S17",1023,2,1,23,2010,2011
"T129 R44W S17",176001,4,176,1,2010,2011
"T129 R44W S17",41001,1,41,1,2010,2011
"T129 R44W S17",87023,2,87,23,2010,2011
"T129 R44W S17",1005,81,1,5,2010,2011
"T129 R44W S17",1195,5,1,195,2010,2011
"T129 R44W S17",87005,2,87,5,2010,2011
"T129 R44W S17",6041,3,6,41,2010,2011
"T129 R44W S17",41041,8,41,41,2010,2011
"T129 R44W S17",131005,3,131,5,2010,2011
"T129 R44W S17",1041,588,1,41,2010,2011
"T129 R44W S17",195041,1,195,41,2010,2011
"T129 R44W S17",195195,10,195,195,2011,2012
