"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S12",121121,115,121,121,2008,2009
"T101 R11W S12",141141,411,141,141,2008,2009
"T101 R11W S12",141176,17,141,176,2008,2009
"T101 R11W S12",176176,592,176,176,2008,2009
"T101 R11W S12",176005,13,176,5,2008,2009
"T101 R11W S12",176036,52,176,36,2008,2009
"T101 R11W S12",176141,47,176,141,2008,2009
"T101 R11W S12",36036,104,36,36,2008,2009
"T101 R11W S12",36176,56,36,176,2008,2009
"T101 R11W S12",121122,10,121,122,2008,2009
"T101 R11W S12",122122,42,122,122,2008,2009
"T101 R11W S12",142176,1,142,176,2008,2009
"T101 R11W S12",122121,22,122,121,2008,2009
"T101 R11W S12",23176,1,23,176,2008,2009
"T101 R11W S12",23036,1,23,36,2008,2009
"T101 R11W S12",36001,2,36,1,2008,2009
"T101 R11W S12",121005,1,121,5,2008,2009
"T101 R11W S12",1001,574,1,1,2008,2009
"T101 R11W S12",1005,604,1,5,2008,2009
"T101 R11W S12",28036,7,28,36,2008,2009
"T101 R11W S12",1176,69,1,176,2008,2009
"T101 R11W S12",5001,22,5,1,2008,2009
"T101 R11W S12",28176,5,28,176,2008,2009
"T101 R11W S12",176001,120,176,1,2008,2009
"T101 R11W S12",36141,3,36,141,2008,2009
"T101 R11W S12",1141,3,1,141,2008,2009
"T101 R11W S12",1121,9,1,121,2008,2009
"T101 R11W S12",121001,2,121,1,2008,2009
"T101 R11W S12",121121,65,121,121,2009,2010
"T101 R11W S12",141141,431,141,141,2009,2010
"T101 R11W S12",36176,67,36,176,2009,2010
"T101 R11W S12",176036,47,176,36,2009,2010
"T101 R11W S12",176141,41,176,141,2009,2010
"T101 R11W S12",176176,585,176,176,2009,2010
"T101 R11W S12",5141,1,5,141,2009,2010
"T101 R11W S12",122121,8,122,121,2009,2010
"T101 R11W S12",122122,39,122,122,2009,2010
"T101 R11W S12",141176,29,141,176,2009,2010
"T101 R11W S12",141063,1,141,63,2009,2010
"T101 R11W S12",121122,27,121,122,2009,2010
"T101 R11W S12",5176,31,5,176,2009,2010
"T101 R11W S12",36141,1,36,141,2009,2010
"T101 R11W S12",121176,33,121,176,2009,2010
"T101 R11W S12",1036,3,1,36,2009,2010
"T101 R11W S12",36036,62,36,36,2009,2010
