"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S33",121121,132,121,121,2008,2009
"T109 R46W S33",195176,37,195,176,2008,2009
"T109 R46W S33",195195,16,195,195,2008,2009
"T109 R46W S33",176195,16,176,195,2008,2009
"T109 R46W S33",176176,288,176,176,2008,2009
"T109 R46W S33",176005,18,176,5,2008,2009
"T109 R46W S33",5176,5,5,176,2008,2009
"T109 R46W S33",5005,158,5,5,2008,2009
"T109 R46W S33",176111,1,176,111,2008,2009
"T109 R46W S33",1036,1,1,36,2008,2009
"T109 R46W S33",1195,10,1,195,2008,2009
"T109 R46W S33",1001,257,1,1,2008,2009
"T109 R46W S33",1005,919,1,5,2008,2009
"T109 R46W S33",1176,72,1,176,2008,2009
"T109 R46W S33",5001,922,5,1,2008,2009
"T109 R46W S33",195001,4,195,1,2008,2009
"T109 R46W S33",5121,2,5,121,2008,2009
"T109 R46W S33",176001,17,176,1,2008,2009
"T109 R46W S33",1121,2,1,121,2008,2009
"T109 R46W S33",121176,1,121,176,2008,2009
"T109 R46W S33",121001,9,121,1,2008,2009
"T109 R46W S33",4005,2,4,5,2008,2009
"T109 R46W S33",121121,135,121,121,2009,2010
"T109 R46W S33",176195,5,176,195,2009,2010
"T109 R46W S33",195176,40,195,176,2009,2010
"T109 R46W S33",195195,2,195,195,2009,2010
"T109 R46W S33",111176,1,111,176,2009,2010
"T109 R46W S33",176036,4,176,36,2009,2010
"T109 R46W S33",176176,363,176,176,2009,2010
"T109 R46W S33",176005,17,176,5,2009,2010
"T109 R46W S33",5005,462,5,5,2009,2010
"T109 R46W S33",5176,25,5,176,2009,2010
"T109 R46W S33",121176,1,121,176,2009,2010
"T109 R46W S33",5121,1,5,121,2009,2010
"T109 R46W S33",1036,1,1,36,2009,2010
"T109 R46W S33",176001,13,176,1,2009,2010
"T109 R46W S33",1005,1107,1,5,2009,2010
"T109 R46W S33",1176,77,1,176,2009,2010
"T109 R46W S33",5001,609,5,1,2009,2010
"T109 R46W S33",1001,7,1,1,2009,2010
"T109 R46W S33",176121,1,176,121,2009,2010
"T109 R46W S33",36001,1,36,1,2009,2010
"T109 R46W S33",1195,1,1,195,2009,2010
"T109 R46W S33",1121,16,1,121,2009,2010
"T109 R46W S33",121121,152,121,121,2010,2011
"T109 R46W S33",176195,70,176,195,2010,2011
"T109 R46W S33",195195,3,195,195,2010,2011
"T109 R46W S33",5195,1,5,195,2010,2011
"T109 R46W S33",36195,1,36,195,2010,2011
"T109 R46W S33",176036,33,176,36,2010,2011
"T109 R46W S33",195176,5,195,176,2010,2011
"T109 R46W S33",176005,26,176,5,2010,2011
"T109 R46W S33",5005,19,5,5,2010,2011
"T109 R46W S33",5036,11,5,36,2010,2011
"T109 R46W S33",5001,1497,5,1,2010,2011
"T109 R46W S33",1001,213,1,1,2010,2011
"T109 R46W S33",176001,15,176,1,2010,2011
"T109 R46W S33",176176,362,176,176,2010,2011
"T109 R46W S33",176121,1,176,121,2010,2011
"T109 R46W S33",5176,58,5,176,2010,2011
"T109 R46W S33",1005,400,1,5,2010,2011
"T109 R46W S33",121001,1,121,1,2010,2011
"T109 R46W S33",1195,1,1,195,2010,2011
"T109 R46W S33",36176,4,36,176,2010,2011
"T109 R46W S33",1176,16,1,176,2010,2011
"T109 R46W S33",195195,58,195,195,2011,2012
"T109 R46W S33",121121,150,121,121,2011,2012
"T109 R46W S33",5195,1,5,195,2011,2012
"T109 R46W S33",36195,8,36,195,2011,2012
"T109 R46W S33",176195,112,176,195,2011,2012
"T109 R46W S33",195176,16,195,176,2011,2012
"T109 R46W S33",5005,56,5,5,2011,2012
"T109 R46W S33",5001,378,5,1,2011,2012
"T109 R46W S33",1005,1464,1,5,2011,2012
"T109 R46W S33",36176,36,36,176,2011,2012
"T109 R46W S33",1001,236,1,1,2011,2012
"T109 R46W S33",176036,2,176,36,2011,2012
"T109 R46W S33",176005,32,176,5,2011,2012
"T109 R46W S33",176176,282,176,176,2011,2012
"T109 R46W S33",195001,2,195,1,2011,2012
"T109 R46W S33",5176,10,5,176,2011,2012
"T109 R46W S33",176041,2,176,41,2011,2012
"T109 R46W S33",176001,15,176,1,2011,2012
"T109 R46W S33",1176,26,1,176,2011,2012
"T109 R46W S33",121001,3,121,1,2011,2012
"T109 R46W S33",195195,76,195,195,2012,2013
"T109 R46W S33",121121,150,121,121,2012,2013
"T109 R46W S33",176195,21,176,195,2012,2013
"T109 R46W S33",195036,1,195,36,2012,2013
"T109 R46W S33",195176,93,195,176,2012,2013
"T109 R46W S33",195001,9,195,1,2012,2013
"T109 R46W S33",1005,357,1,5,2012,2013
"T109 R46W S33",5001,1461,5,1,2012,2013
"T109 R46W S33",5005,64,5,5,2012,2013
"T109 R46W S33",36036,1,36,36,2012,2013
"T109 R46W S33",176005,17,176,5,2012,2013
"T109 R46W S33",176036,19,176,36,2012,2013
"T109 R46W S33",5036,12,5,36,2012,2013
"T109 R46W S33",5121,1,5,121,2012,2013
"T109 R46W S33",1001,253,1,1,2012,2013
"T109 R46W S33",36176,1,36,176,2012,2013
"T109 R46W S33",176001,146,176,1,2012,2013
