"xCoords","yCoords","width","colorToUse"
1,6.4,8.89581169955002,"#ffd300"
1.2,6.4,8.89581169955002,"#ffd300"
1.4,6.4,8.89581169955002,"#ffd300"
2,6.4,8.89581169955002,"#ffd300"
1.8,6.4,8.89581169955002,"#ffd300"
1.6,6.4,8.89581169955002,"#ffd300"
1,6.4,0.0346140533056421,"#f781bf"
1.2,6.2,0.0346140533056421,"#f781bf"
1.4,6.2,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#ffd300"
1.8,4.8,0.0346140533056421,"#ffd300"
1.6,4.8,0.0346140533056421,"#ffd300"
1,6.4,2.90758047767394,"#AAAAAA"
1.2,5.8,2.90758047767394,"#AAAAAA"
1.4,5.8,2.90758047767394,"#AAAAAA"
2,1,2.90758047767394,"#ffd300"
1.8,1.6,2.90758047767394,"#ffd300"
1.6,1.6,2.90758047767394,"#ffd300"
1,6.4,31.8103149878851,"#4daf4a"
1.2,6.3,31.8103149878851,"#4daf4a"
1.4,6.3,31.8103149878851,"#4daf4a"
2,5.5,31.8103149878851,"#ffd300"
1.8,5.6,31.8103149878851,"#ffd300"
1.6,5.6,31.8103149878851,"#ffd300"
1,1,1.03842159916926,"#ffd300"
1.2,1.6,1.03842159916926,"#ffd300"
1.4,1.6,1.03842159916926,"#ffd300"
2,6.4,1.03842159916926,"#AAAAAA"
1.8,5.8,1.03842159916926,"#AAAAAA"
1.6,5.8,1.03842159916926,"#AAAAAA"
1,1,16.9955001730703,"#AAAAAA"
1.2,1,16.9955001730703,"#AAAAAA"
1.4,1,16.9955001730703,"#AAAAAA"
2,1,16.9955001730703,"#AAAAAA"
1.8,1,16.9955001730703,"#AAAAAA"
1.6,1,16.9955001730703,"#AAAAAA"
1,1,0.692281066112842,"#4daf4a"
1.2,1.5,0.692281066112842,"#4daf4a"
1.4,1.5,0.692281066112842,"#4daf4a"
2,5.5,0.692281066112842,"#AAAAAA"
1.8,5,0.692281066112842,"#AAAAAA"
1.6,5,0.692281066112842,"#AAAAAA"
1,5.5,31.914157147802,"#ffd300"
1.2,5.6,31.914157147802,"#ffd300"
1.4,5.6,31.914157147802,"#ffd300"
