"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S27",111111,6,111,111,2008,2009
"T120 R22W S27",121121,107,121,121,2008,2009
"T120 R22W S27",141141,809,141,141,2008,2009
"T120 R22W S27",141195,44,141,195,2008,2009
"T120 R22W S27",190141,1,190,141,2008,2009
"T120 R22W S27",195141,24,195,141,2008,2009
"T120 R22W S27",195176,89,195,176,2008,2009
"T120 R22W S27",195190,1,195,190,2008,2009
"T120 R22W S27",195195,235,195,195,2008,2009
"T120 R22W S27",141176,27,141,176,2008,2009
"T120 R22W S27",176195,268,176,195,2008,2009
"T120 R22W S27",195152,3,195,152,2008,2009
"T120 R22W S27",176176,770,176,176,2008,2009
"T120 R22W S27",176005,6,176,5,2008,2009
"T120 R22W S27",176141,8,176,141,2008,2009
"T120 R22W S27",5195,2,5,195,2008,2009
"T120 R22W S27",142141,1,142,141,2008,2009
"T120 R22W S27",142195,1,142,195,2008,2009
"T120 R22W S27",121122,5,121,122,2008,2009
"T120 R22W S27",122122,30,122,122,2008,2009
"T120 R22W S27",141142,1,141,142,2008,2009
"T120 R22W S27",176152,3,176,152,2008,2009
"T120 R22W S27",5176,4,5,176,2008,2009
"T120 R22W S27",122123,5,122,123,2008,2009
"T120 R22W S27",152195,1,152,195,2008,2009
"T120 R22W S27",5005,8,5,5,2008,2009
"T120 R22W S27",123123,5,123,123,2008,2009
"T120 R22W S27",176111,1,176,111,2008,2009
"T120 R22W S27",5036,1,5,36,2008,2009
"T120 R22W S27",1195,9,1,195,2008,2009
"T120 R22W S27",1001,31,1,1,2008,2009
"T120 R22W S27",1005,221,1,5,2008,2009
"T120 R22W S27",1176,24,1,176,2008,2009
"T120 R22W S27",5001,24,5,1,2008,2009
"T120 R22W S27",195001,3,195,1,2008,2009
"T120 R22W S27",152141,1,152,141,2008,2009
"T120 R22W S27",176001,1,176,1,2008,2009
"T120 R22W S27",141001,5,141,1,2008,2009
"T120 R22W S27",121001,1,121,1,2008,2009
"T120 R22W S27",111111,3,111,111,2009,2010
"T120 R22W S27",111195,4,111,195,2009,2010
"T120 R22W S27",121121,79,121,121,2009,2010
"T120 R22W S27",141141,777,141,141,2009,2010
"T120 R22W S27",141152,4,141,152,2009,2010
"T120 R22W S27",176195,185,176,195,2009,2010
"T120 R22W S27",190141,1,190,141,2009,2010
"T120 R22W S27",195141,43,195,141,2009,2010
"T120 R22W S27",195176,153,195,176,2009,2010
"T120 R22W S27",195195,343,195,195,2009,2010
"T120 R22W S27",195005,12,195,5,2009,2010
"T120 R22W S27",141195,23,141,195,2009,2010
"T120 R22W S27",176152,3,176,152,2009,2010
"T120 R22W S27",142141,1,142,141,2009,2010
"T120 R22W S27",121141,5,121,141,2009,2010
"T120 R22W S27",121195,1,121,195,2009,2010
"T120 R22W S27",176141,26,176,141,2009,2010
"T120 R22W S27",176176,677,176,176,2009,2010
"T120 R22W S27",176005,8,176,5,2009,2010
"T120 R22W S27",122121,16,122,121,2009,2010
"T120 R22W S27",122122,18,122,122,2009,2010
"T120 R22W S27",141142,1,141,142,2009,2010
"T120 R22W S27",141176,37,141,176,2009,2010
"T120 R22W S27",152176,6,152,176,2009,2010
"T120 R22W S27",122141,1,122,141,2009,2010
"T120 R22W S27",121122,18,121,122,2009,2010
"T120 R22W S27",5005,116,5,5,2009,2010
"T120 R22W S27",5176,19,5,176,2009,2010
"T120 R22W S27",121176,2,121,176,2009,2010
"T120 R22W S27",123122,6,123,122,2009,2010
"T120 R22W S27",123123,2,123,123,2009,2010
"T120 R22W S27",123124,1,123,124,2009,2010
"T120 R22W S27",176024,1,176,24,2009,2010
"T120 R22W S27",141005,1,141,5,2009,2010
"T120 R22W S27",36005,1,36,5,2009,2010
"T120 R22W S27",176001,14,176,1,2009,2010
"T120 R22W S27",195001,9,195,1,2009,2010
"T120 R22W S27",1005,33,1,5,2009,2010
"T120 R22W S27",1176,9,1,176,2009,2010
"T120 R22W S27",5001,100,5,1,2009,2010
"T120 R22W S27",1001,16,1,1,2009,2010
"T120 R22W S27",1195,1,1,195,2009,2010
"T120 R22W S27",121123,2,121,123,2009,2010
"T120 R22W S27",141001,1,141,1,2009,2010
"T120 R22W S27",123121,1,123,121,2009,2010
"T120 R22W S27",1141,4,1,141,2009,2010
"T120 R22W S27",1121,1,1,121,2009,2010
"T120 R22W S27",1152,1,1,152,2009,2010
"T120 R22W S27",111111,3,111,111,2010,2011
"T120 R22W S27",121121,76,121,121,2010,2011
"T120 R22W S27",141190,3,141,190,2010,2011
"T120 R22W S27",141195,30,141,195,2010,2011
"T120 R22W S27",152141,6,152,141,2010,2011
"T120 R22W S27",176195,549,176,195,2010,2011
"T120 R22W S27",195111,2,195,111,2010,2011
"T120 R22W S27",195195,452,195,195,2010,2011
"T120 R22W S27",5195,11,5,195,2010,2011
"T120 R22W S27",141141,810,141,141,2010,2011
"T120 R22W S27",195141,18,195,141,2010,2011
"T120 R22W S27",152195,1,152,195,2010,2011
"T120 R22W S27",195152,7,195,152,2010,2011
"T120 R22W S27",5141,1,5,141,2010,2011
"T120 R22W S27",141005,1,141,5,2010,2011
"T120 R22W S27",195036,1,195,36,2010,2011
"T120 R22W S27",195142,1,195,142,2010,2011
"T120 R22W S27",141121,3,141,121,2010,2011
"T120 R22W S27",141152,1,141,152,2010,2011
"T120 R22W S27",176036,36,176,36,2010,2011
"T120 R22W S27",176037,7,176,37,2010,2011
"T120 R22W S27",195037,2,195,37,2010,2011
"T120 R22W S27",195121,1,195,121,2010,2011
"T120 R22W S27",195176,73,195,176,2010,2011
"T120 R22W S27",121122,13,121,122,2010,2011
"T120 R22W S27",122122,22,122,122,2010,2011
"T120 R22W S27",176005,16,176,5,2010,2011
"T120 R22W S27",176059,3,176,59,2010,2011
"T120 R22W S27",176141,39,176,141,2010,2011
"T120 R22W S27",122121,16,122,121,2010,2011
"T120 R22W S27",122123,3,122,123,2010,2011
"T120 R22W S27",123122,1,123,122,2010,2011
"T120 R22W S27",24195,1,24,195,2010,2011
"T120 R22W S27",141176,9,141,176,2010,2011
"T120 R22W S27",142141,1,142,141,2010,2011
"T120 R22W S27",141122,1,141,122,2010,2011
"T120 R22W S27",5005,28,5,5,2010,2011
"T120 R22W S27",121005,4,121,5,2010,2011
"T120 R22W S27",123123,1,123,123,2010,2011
"T120 R22W S27",124123,1,124,123,2010,2011
"T120 R22W S27",5001,131,5,1,2010,2011
"T120 R22W S27",1001,7,1,1,2010,2011
"T120 R22W S27",176001,24,176,1,2010,2011
"T120 R22W S27",176176,212,176,176,2010,2011
"T120 R22W S27",176121,2,176,121,2010,2011
"T120 R22W S27",176152,13,176,152,2010,2011
"T120 R22W S27",1005,121,1,5,2010,2011
"T120 R22W S27",121001,3,121,1,2010,2011
"T120 R22W S27",1195,11,1,195,2010,2011
"T120 R22W S27",176027,2,176,27,2010,2011
"T120 R22W S27",152176,1,152,176,2010,2011
"T120 R22W S27",121123,1,121,123,2010,2011
"T120 R22W S27",1141,1,1,141,2010,2011
"T120 R22W S27",123121,2,123,121,2010,2011
"T120 R22W S27",122005,1,122,5,2010,2011
"T120 R22W S27",59195,1,59,195,2011,2012
"T120 R22W S27",111111,5,111,111,2011,2012
"T120 R22W S27",141111,1,141,111,2011,2012
"T120 R22W S27",141195,23,141,195,2011,2012
"T120 R22W S27",190141,3,190,141,2011,2012
"T120 R22W S27",195111,3,195,111,2011,2012
"T120 R22W S27",195141,38,195,141,2011,2012
"T120 R22W S27",195152,13,195,152,2011,2012
"T120 R22W S27",195195,743,195,195,2011,2012
"T120 R22W S27",121121,92,121,121,2011,2012
"T120 R22W S27",141141,837,141,141,2011,2012
"T120 R22W S27",5195,2,5,195,2011,2012
"T120 R22W S27",36195,15,36,195,2011,2012
"T120 R22W S27",152195,7,152,195,2011,2012
"T120 R22W S27",195037,3,195,37,2011,2012
"T120 R22W S27",141142,2,141,142,2011,2012
"T120 R22W S27",36036,2,36,36,2011,2012
"T120 R22W S27",36037,3,36,37,2011,2012
"T120 R22W S27",37195,5,37,195,2011,2012
"T120 R22W S27",142141,1,142,141,2011,2012
"T120 R22W S27",176195,135,176,195,2011,2012
"T120 R22W S27",195036,1,195,36,2011,2012
"T120 R22W S27",195176,234,195,176,2011,2012
"T120 R22W S27",121122,6,121,122,2011,2012
"T120 R22W S27",122121,12,122,121,2011,2012
"T120 R22W S27",122122,24,122,122,2011,2012
"T120 R22W S27",1195,10,1,195,2011,2012
"T120 R22W S27",5005,31,5,5,2011,2012
"T120 R22W S27",59036,1,59,36,2011,2012
"T120 R22W S27",123122,3,123,122,2011,2012
"T120 R22W S27",152141,1,152,141,2011,2012
"T120 R22W S27",37176,3,37,176,2011,2012
"T120 R22W S27",195005,1,195,5,2011,2012
"T120 R22W S27",5141,1,5,141,2011,2012
"T120 R22W S27",141176,11,141,176,2011,2012
"T120 R22W S27",5001,134,5,1,2011,2012
"T120 R22W S27",122123,1,122,123,2011,2012
"T120 R22W S27",123123,2,123,123,2011,2012
"T120 R22W S27",1005,123,1,5,2011,2012
"T120 R22W S27",36176,6,36,176,2011,2012
"T120 R22W S27",1001,28,1,1,2011,2012
"T120 R22W S27",5121,2,5,121,2011,2012
"T120 R22W S27",1037,1,1,37,2011,2012
"T120 R22W S27",176036,2,176,36,2011,2012
"T120 R22W S27",36152,1,36,152,2011,2012
"T120 R22W S27",176176,137,176,176,2011,2012
"T120 R22W S27",37001,1,37,1,2011,2012
"T120 R22W S27",123121,1,123,121,2011,2012
"T120 R22W S27",141152,2,141,152,2011,2012
"T120 R22W S27",195001,17,195,1,2011,2012
"T120 R22W S27",36001,10,36,1,2011,2012
"T120 R22W S27",59037,1,59,37,2011,2012
"T120 R22W S27",176001,1,176,1,2011,2012
"T120 R22W S27",152176,13,152,176,2011,2012
"T120 R22W S27",195059,1,195,59,2011,2012
"T120 R22W S27",176152,9,176,152,2011,2012
"T120 R22W S27",195131,1,195,131,2011,2012
"T120 R22W S27",176059,2,176,59,2011,2012
"T120 R22W S27",1176,1,1,176,2011,2012
"T120 R22W S27",176141,9,176,141,2011,2012
"T120 R22W S27",27037,1,27,37,2011,2012
"T120 R22W S27",121001,1,121,1,2011,2012
"T120 R22W S27",121141,1,121,141,2011,2012
"T120 R22W S27",27195,1,27,195,2011,2012
"T120 R22W S27",5122,1,5,122,2011,2012
"T120 R22W S27",1122,2,1,122,2011,2012
"T120 R22W S27",111111,7,111,111,2012,2013
"T120 R22W S27",111195,1,111,195,2012,2013
"T120 R22W S27",141190,5,141,190,2012,2013
"T120 R22W S27",141195,43,141,195,2012,2013
"T120 R22W S27",152195,3,152,195,2012,2013
"T120 R22W S27",195141,15,195,141,2012,2013
"T120 R22W S27",195190,1,195,190,2012,2013
"T120 R22W S27",195195,627,195,195,2012,2013
"T120 R22W S27",121121,82,121,121,2012,2013
"T120 R22W S27",141141,835,141,141,2012,2013
"T120 R22W S27",195152,77,195,152,2012,2013
"T120 R22W S27",141152,2,141,152,2012,2013
"T120 R22W S27",37195,2,37,195,2012,2013
"T120 R22W S27",36195,4,36,195,2012,2013
"T120 R22W S27",141176,4,141,176,2012,2013
"T120 R22W S27",142141,2,142,141,2012,2013
"T120 R22W S27",176195,144,176,195,2012,2013
"T120 R22W S27",195005,2,195,5,2012,2013
"T120 R22W S27",195036,1,195,36,2012,2013
"T120 R22W S27",195037,14,195,37,2012,2013
"T120 R22W S27",195176,202,195,176,2012,2013
"T120 R22W S27",37176,4,37,176,2012,2013
"T120 R22W S27",59195,1,59,195,2012,2013
"T120 R22W S27",121122,24,121,122,2012,2013
"T120 R22W S27",122121,7,122,121,2012,2013
"T120 R22W S27",122122,26,122,122,2012,2013
"T120 R22W S27",152152,12,152,152,2012,2013
"T120 R22W S27",5195,3,5,195,2012,2013
"T120 R22W S27",37037,2,37,37,2012,2013
"T120 R22W S27",152176,7,152,176,2012,2013
"T120 R22W S27",152141,2,152,141,2012,2013
"T120 R22W S27",176141,15,176,141,2012,2013
"T120 R22W S27",195001,3,195,1,2012,2013
"T120 R22W S27",1005,92,1,5,2012,2013
"T120 R22W S27",5001,131,5,1,2012,2013
"T120 R22W S27",5005,19,5,5,2012,2013
"T120 R22W S27",36036,2,36,36,2012,2013
"T120 R22W S27",123122,1,123,122,2012,2013
"T120 R22W S27",123123,2,123,123,2012,2013
"T120 R22W S27",176036,1,176,36,2012,2013
"T120 R22W S27",5036,2,5,36,2012,2013
"T120 R22W S27",37036,1,37,36,2012,2013
"T120 R22W S27",1001,75,1,1,2012,2013
"T120 R22W S27",111142,1,111,142,2012,2013
"T120 R22W S27",176037,2,176,37,2012,2013
"T120 R22W S27",141001,1,141,1,2012,2013
"T120 R22W S27",176152,60,176,152,2012,2013
"T120 R22W S27",121123,1,121,123,2012,2013
"T120 R22W S27",1195,20,1,195,2012,2013
"T120 R22W S27",122123,2,122,123,2012,2013
"T120 R22W S27",59037,2,59,37,2012,2013
"T120 R22W S27",152036,1,152,36,2012,2013
"T120 R22W S27",176176,183,176,176,2012,2013
"T120 R22W S27",131195,1,131,195,2012,2013
"T120 R22W S27",1176,1,1,176,2012,2013
"T120 R22W S27",1121,4,1,121,2012,2013
"T120 R22W S27",141121,1,141,121,2012,2013
"T120 R22W S27",122005,1,122,5,2012,2013
"T120 R22W S27",111111,7,111,111,2013,2014
"T120 R22W S27",141195,47,141,195,2013,2014
