"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S11",111111,1132,111,111,2008,2009
"T118 R42W S11",111111,65,111,111,2008,2009
"T118 R42W S11",111195,14,111,195,2008,2009
"T118 R42W S11",121121,12,121,121,2008,2009
"T118 R42W S11",141141,33,141,141,2008,2009
"T118 R42W S11",141190,10,141,190,2008,2009
"T118 R42W S11",190141,39,190,141,2008,2009
"T118 R42W S11",190190,146,190,190,2008,2009
"T118 R42W S11",195111,33,195,111,2008,2009
"T118 R42W S11",195176,126,195,176,2008,2009
"T118 R42W S11",195195,464,195,195,2008,2009
"T118 R42W S11",141176,1,141,176,2008,2009
"T118 R42W S11",176195,102,176,195,2008,2009
"T118 R42W S11",176176,473,176,176,2008,2009
"T118 R42W S11",176005,2,176,5,2008,2009
"T118 R42W S11",176036,5,176,36,2008,2009
"T118 R42W S11",176141,1,176,141,2008,2009
"T118 R42W S11",195005,10,195,5,2008,2009
"T118 R42W S11",195036,6,195,36,2008,2009
"T118 R42W S11",36036,1,36,36,2008,2009
"T118 R42W S11",36176,1,36,176,2008,2009
"T118 R42W S11",121122,1,121,122,2008,2009
"T118 R42W S11",122122,3,122,122,2008,2009
"T118 R42W S11",5176,2,5,176,2008,2009
"T118 R42W S11",176131,2,176,131,2008,2009
"T118 R42W S11",5005,1,5,5,2008,2009
"T118 R42W S11",190111,2,190,111,2008,2009
"T118 R42W S11",176111,2,176,111,2008,2009
"T118 R42W S11",1001,10,1,1,2008,2009
"T118 R42W S11",1005,113,1,5,2008,2009
"T118 R42W S11",1176,7,1,176,2008,2009
"T118 R42W S11",5001,48,5,1,2008,2009
"T118 R42W S11",195001,12,195,1,2008,2009
"T118 R42W S11",176001,3,176,1,2008,2009
"T118 R42W S11",122176,1,122,176,2008,2009
"T118 R42W S11",111001,2,111,1,2008,2009
"T118 R42W S11",195123,1,195,123,2008,2009
"T118 R42W S11",111111,1103,111,111,2009,2010
"T118 R42W S11",111111,65,111,111,2009,2010
"T118 R42W S11",111195,56,111,195,2009,2010
"T118 R42W S11",121121,12,121,121,2009,2010
"T118 R42W S11",141141,36,141,141,2009,2010
"T118 R42W S11",141190,37,141,190,2009,2010
"T118 R42W S11",176195,92,176,195,2009,2010
"T118 R42W S11",190141,12,190,141,2009,2010
"T118 R42W S11",190190,139,190,190,2009,2010
"T118 R42W S11",195111,32,195,111,2009,2010
"T118 R42W S11",195141,1,195,141,2009,2010
"T118 R42W S11",195176,180,195,176,2009,2010
"T118 R42W S11",195195,354,195,195,2009,2010
"T118 R42W S11",111176,5,111,176,2009,2010
"T118 R42W S11",190142,3,190,142,2009,2010
"T118 R42W S11",176111,1,176,111,2009,2010
"T118 R42W S11",5195,3,5,195,2009,2010
"T118 R42W S11",36176,6,36,176,2009,2010
"T118 R42W S11",176036,4,176,36,2009,2010
"T118 R42W S11",176141,1,176,141,2009,2010
"T118 R42W S11",176176,488,176,176,2009,2010
"T118 R42W S11",190176,2,190,176,2009,2010
"T118 R42W S11",176005,6,176,5,2009,2010
"T118 R42W S11",176023,1,176,23,2009,2010
"T118 R42W S11",195037,1,195,37,2009,2010
"T118 R42W S11",122122,4,122,122,2009,2010
"T118 R42W S11",131195,1,131,195,2009,2010
"T118 R42W S11",111190,2,111,190,2009,2010
"T118 R42W S11",5005,12,5,5,2009,2010
"T118 R42W S11",5176,5,5,176,2009,2010
"T118 R42W S11",1036,1,1,36,2009,2010
"T118 R42W S11",36036,3,36,36,2009,2010
"T118 R42W S11",176037,1,176,37,2009,2010
"T118 R42W S11",36037,3,36,37,2009,2010
"T118 R42W S11",176001,10,176,1,2009,2010
"T118 R42W S11",195001,11,195,1,2009,2010
"T118 R42W S11",1005,60,1,5,2009,2010
"T118 R42W S11",1176,1,1,176,2009,2010
"T118 R42W S11",5001,106,5,1,2009,2010
"T118 R42W S11",1001,1,1,1,2009,2010
"T118 R42W S11",1111,1,1,111,2009,2010
