"xCoords","yCoords","width","colorToUse"
1,6.4,52.7901403628894,"#4daf4a"
1.2,6.3,52.7901403628894,"#4daf4a"
1.4,6.3,52.7901403628894,"#4daf4a"
2,5.5,52.7901403628894,"#ffd300"
1.8,5.6,52.7901403628894,"#ffd300"
1.6,5.6,52.7901403628894,"#ffd300"
1,1.9,0.0342348510783978,"#e41a1c"
1.2,1.9,0.0342348510783978,"#e41a1c"
1.4,1.9,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#e41a1c"
1.8,1.9,0.0342348510783978,"#e41a1c"
1.6,1.9,0.0342348510783978,"#e41a1c"
1,1.9,0.136939404313591,"#AAAAAA"
1.2,1.8,0.136939404313591,"#AAAAAA"
1.4,1.8,0.136939404313591,"#AAAAAA"
2,1,0.136939404313591,"#e41a1c"
1.8,1.1,0.136939404313591,"#e41a1c"
1.6,1.1,0.136939404313591,"#e41a1c"
1,1.9,0.239643957548785,"#4daf4a"
1.2,2.3,0.239643957548785,"#4daf4a"
1.4,2.3,0.239643957548785,"#4daf4a"
2,5.5,0.239643957548785,"#e41a1c"
1.8,5.1,0.239643957548785,"#e41a1c"
1.6,5.1,0.239643957548785,"#e41a1c"
1,1.9,0.171174255391989,"#377eb8"
1.2,2,0.171174255391989,"#377eb8"
1.4,2,0.171174255391989,"#377eb8"
2,2.8,0.171174255391989,"#e41a1c"
1.8,2.7,0.171174255391989,"#e41a1c"
1.6,2.7,0.171174255391989,"#e41a1c"
1,1,10.7839780896953,"#AAAAAA"
1.2,1,10.7839780896953,"#AAAAAA"
1.4,1,10.7839780896953,"#AAAAAA"
2,1,10.7839780896953,"#AAAAAA"
1.8,1,10.7839780896953,"#AAAAAA"
1.6,1,10.7839780896953,"#AAAAAA"
1,1,0.205409106470387,"#4daf4a"
1.2,1.5,0.205409106470387,"#4daf4a"
1.4,1.5,0.205409106470387,"#4daf4a"
2,5.5,0.205409106470387,"#AAAAAA"
1.8,5,0.205409106470387,"#AAAAAA"
1.6,5,0.205409106470387,"#AAAAAA"
1,1,0.0342348510783978,"#a65628"
1.2,1.3,0.0342348510783978,"#a65628"
1.4,1.3,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#AAAAAA"
1.8,3.4,0.0342348510783978,"#AAAAAA"
1.6,3.4,0.0342348510783978,"#AAAAAA"
1,5.5,0.0342348510783978,"#e41a1c"
1.2,5.1,0.0342348510783978,"#e41a1c"
1.4,5.1,0.0342348510783978,"#e41a1c"
2,1.9,0.0342348510783978,"#4daf4a"
1.8,2.3,0.0342348510783978,"#4daf4a"
1.6,2.3,0.0342348510783978,"#4daf4a"
1,5.5,5.37487161930846,"#4daf4a"
1.2,5.5,5.37487161930846,"#4daf4a"
1.4,5.5,5.37487161930846,"#4daf4a"
2,5.5,5.37487161930846,"#4daf4a"
1.8,5.5,5.37487161930846,"#4daf4a"
1.6,5.5,5.37487161930846,"#4daf4a"
1,5.5,0.0684697021567956,"#377eb8"
1.2,5.2,0.0684697021567956,"#377eb8"
1.4,5.2,0.0684697021567956,"#377eb8"
2,2.8,0.0684697021567956,"#4daf4a"
1.8,3.1,0.0684697021567956,"#4daf4a"
1.6,3.1,0.0684697021567956,"#4daf4a"
1,3.7,16.0561451557686,"#ffd300"
1.2,4,16.0561451557686,"#ffd300"
1.4,4,16.0561451557686,"#ffd300"
2,6.4,16.0561451557686,"#a65628"
1.8,6.1,16.0561451557686,"#a65628"
1.6,6.1,16.0561451557686,"#a65628"
1,3.7,0.239643957548785,"#e41a1c"
1.2,3.5,0.239643957548785,"#e41a1c"
