"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S18",121121,103,121,121,2008,2009
"T108 R38W S18",141141,26,141,141,2008,2009
"T108 R38W S18",195176,33,195,176,2008,2009
"T108 R38W S18",195195,4,195,195,2008,2009
"T108 R38W S18",176195,15,176,195,2008,2009
"T108 R38W S18",176176,125,176,176,2008,2009
"T108 R38W S18",176005,11,176,5,2008,2009
"T108 R38W S18",195005,3,195,5,2008,2009
"T108 R38W S18",5195,21,5,195,2008,2009
"T108 R38W S18",36176,1,36,176,2008,2009
"T108 R38W S18",121122,7,121,122,2008,2009
"T108 R38W S18",122122,8,122,122,2008,2009
"T108 R38W S18",5176,13,5,176,2008,2009
"T108 R38W S18",122121,1,122,121,2008,2009
"T108 R38W S18",5005,51,5,5,2008,2009
"T108 R38W S18",1195,15,1,195,2008,2009
"T108 R38W S18",1001,16,1,1,2008,2009
"T108 R38W S18",1005,1072,1,5,2008,2009
"T108 R38W S18",1176,36,1,176,2008,2009
"T108 R38W S18",5001,1241,5,1,2008,2009
"T108 R38W S18",195001,1,195,1,2008,2009
"T108 R38W S18",176001,13,176,1,2008,2009
"T108 R38W S18",121001,1,121,1,2008,2009
"T108 R38W S18",121121,95,121,121,2009,2010
"T108 R38W S18",141141,23,141,141,2009,2010
"T108 R38W S18",141190,3,141,190,2009,2010
"T108 R38W S18",176195,48,176,195,2009,2010
"T108 R38W S18",195176,19,195,176,2009,2010
"T108 R38W S18",195195,11,195,195,2009,2010
"T108 R38W S18",195005,13,195,5,2009,2010
"T108 R38W S18",5195,9,5,195,2009,2010
"T108 R38W S18",176176,94,176,176,2009,2010
"T108 R38W S18",176005,17,176,5,2009,2010
"T108 R38W S18",122122,15,122,122,2009,2010
"T108 R38W S18",121122,8,121,122,2009,2010
"T108 R38W S18",5005,50,5,5,2009,2010
"T108 R38W S18",5176,10,5,176,2009,2010
"T108 R38W S18",121005,1,121,5,2009,2010
"T108 R38W S18",176001,49,176,1,2009,2010
"T108 R38W S18",195001,12,195,1,2009,2010
"T108 R38W S18",1005,1221,1,5,2009,2010
"T108 R38W S18",1176,10,1,176,2009,2010
