"xCoords","yCoords","width","colorToUse"
1,6.4,0.567980120695776,"#ffd300"
1.2,6.4,0.567980120695776,"#ffd300"
1.4,6.4,0.567980120695776,"#ffd300"
2,6.4,0.567980120695776,"#ffd300"
1.8,6.4,0.567980120695776,"#ffd300"
1.6,6.4,0.567980120695776,"#ffd300"
1,6.4,1.81043663471778,"#AAAAAA"
1.2,5.8,1.81043663471778,"#AAAAAA"
1.4,5.8,1.81043663471778,"#AAAAAA"
2,1,1.81043663471778,"#ffd300"
1.8,1.6,1.81043663471778,"#ffd300"
1.6,1.6,1.81043663471778,"#ffd300"
1,6.4,38.054668086617,"#4daf4a"
1.2,6.3,38.054668086617,"#4daf4a"
1.4,6.3,38.054668086617,"#4daf4a"
2,5.5,38.054668086617,"#ffd300"
1.8,5.6,38.054668086617,"#ffd300"
1.6,5.6,38.054668086617,"#ffd300"
1,4.6,0.035498757543486,"#AAAAAA"
1.2,4.2,0.035498757543486,"#AAAAAA"
1.4,4.2,0.035498757543486,"#AAAAAA"
2,1,0.035498757543486,"#f781bf"
1.8,1.4,0.035498757543486,"#f781bf"
1.6,1.4,0.035498757543486,"#f781bf"
1,1,0.53248136315229,"#ffd300"
1.2,1.6,0.53248136315229,"#ffd300"
1.4,1.6,0.53248136315229,"#ffd300"
2,6.4,0.53248136315229,"#AAAAAA"
1.8,5.8,0.53248136315229,"#AAAAAA"
1.6,5.8,0.53248136315229,"#AAAAAA"
1,1,11.4305999290025,"#AAAAAA"
1.2,1,11.4305999290025,"#AAAAAA"
1.4,1,11.4305999290025,"#AAAAAA"
2,1,11.4305999290025,"#AAAAAA"
1.8,1,11.4305999290025,"#AAAAAA"
1.6,1,11.4305999290025,"#AAAAAA"
1,1,0.496982605608804,"#4daf4a"
1.2,1.5,0.496982605608804,"#4daf4a"
1.4,1.5,0.496982605608804,"#4daf4a"
2,5.5,0.496982605608804,"#AAAAAA"
1.8,5,0.496982605608804,"#AAAAAA"
1.6,5,0.496982605608804,"#AAAAAA"
1,5.5,44.0539581114661,"#ffd300"
1.2,5.6,44.0539581114661,"#ffd300"
1.4,5.6,44.0539581114661,"#ffd300"
2,6.4,44.0539581114661,"#4daf4a"
1.8,6.3,44.0539581114661,"#4daf4a"
1.6,6.3,44.0539581114661,"#4daf4a"
1,5.5,1.20695775647852,"#AAAAAA"
1.2,5,1.20695775647852,"#AAAAAA"
1.4,5,1.20695775647852,"#AAAAAA"
2,1,1.20695775647852,"#4daf4a"
1.8,1.5,1.20695775647852,"#4daf4a"
1.6,1.5,1.20695775647852,"#4daf4a"
1,5.5,1.81043663471778,"#4daf4a"
1.2,5.5,1.81043663471778,"#4daf4a"
1.4,5.5,1.81043663471778,"#4daf4a"
2,5.5,1.81043663471778,"#4daf4a"
1.8,5.5,1.81043663471778,"#4daf4a"
1.6,5.5,1.81043663471778,"#4daf4a"
2,6.4,1.13596024139155,"#ffd300"
2.2,6.4,1.13596024139155,"#ffd300"
2.4,6.4,1.13596024139155,"#ffd300"
3,6.4,1.13596024139155,"#ffd300"
2.8,6.4,1.13596024139155,"#ffd300"
2.6,6.4,1.13596024139155,"#ffd300"
2,6.4,0.674476393326234,"#AAAAAA"
2.2,5.8,0.674476393326234,"#AAAAAA"
2.4,5.8,0.674476393326234,"#AAAAAA"
3,1,0.674476393326234,"#ffd300"
2.8,1.6,0.674476393326234,"#ffd300"
2.6,1.6,0.674476393326234,"#ffd300"
2,6.4,43.3439829605964,"#4daf4a"
2.2,6.3,43.3439829605964,"#4daf4a"
2.4,6.3,43.3439829605964,"#4daf4a"
3,5.5,43.3439829605964,"#ffd300"
2.8,5.6,43.3439829605964,"#ffd300"
2.6,5.6,43.3439829605964,"#ffd300"
2,1,2.16542421015264,"#ffd300"
2.2,1.6,2.16542421015264,"#ffd300"
2.4,1.6,2.16542421015264,"#ffd300"
3,6.4,2.16542421015264,"#AAAAAA"
2.8,5.8,2.16542421015264,"#AAAAAA"
2.6,5.8,2.16542421015264,"#AAAAAA"
2,1,11.2176073837416,"#AAAAAA"
2.2,1,11.2176073837416,"#AAAAAA"
2.4,1,11.2176073837416,"#AAAAAA"
3,1,11.2176073837416,"#AAAAAA"
2.8,1,11.2176073837416,"#AAAAAA"
2.6,1,11.2176073837416,"#AAAAAA"
2,1,1.10046148384807,"#4daf4a"
