"xCoords","yCoords","width","colorToUse"
1,6.4,0.850159404888417,"#ffd300"
1.2,6.4,0.850159404888417,"#ffd300"
1.4,6.4,0.850159404888417,"#ffd300"
2,6.4,0.850159404888417,"#ffd300"
1.8,6.4,0.850159404888417,"#ffd300"
1.6,6.4,0.850159404888417,"#ffd300"
1,6.4,0.0354233085370174,"#e41a1c"
1.2,5.9,0.0354233085370174,"#e41a1c"
1.4,5.9,0.0354233085370174,"#e41a1c"
2,1.9,0.0354233085370174,"#ffd300"
1.8,2.4,0.0354233085370174,"#ffd300"
1.6,2.4,0.0354233085370174,"#ffd300"
1,6.4,0.106269925611052,"#f781bf"
1.2,6.2,0.106269925611052,"#f781bf"
1.4,6.2,0.106269925611052,"#f781bf"
2,4.6,0.106269925611052,"#ffd300"
1.8,4.8,0.106269925611052,"#ffd300"
1.6,4.8,0.106269925611052,"#ffd300"
1,6.4,1.16896918172157,"#AAAAAA"
1.2,5.8,1.16896918172157,"#AAAAAA"
1.4,5.8,1.16896918172157,"#AAAAAA"
2,1,1.16896918172157,"#ffd300"
1.8,1.6,1.16896918172157,"#ffd300"
1.6,1.6,1.16896918172157,"#ffd300"
1,6.4,7.08466170740347,"#4daf4a"
1.2,6.3,7.08466170740347,"#4daf4a"
1.4,6.3,7.08466170740347,"#4daf4a"
2,5.5,7.08466170740347,"#ffd300"
1.8,5.6,7.08466170740347,"#ffd300"
1.6,5.6,7.08466170740347,"#ffd300"
1,6.4,0.0354233085370174,"#a65628"
1.2,6.1,0.0354233085370174,"#a65628"
1.4,6.1,0.0354233085370174,"#a65628"
2,3.7,0.0354233085370174,"#ffd300"
1.8,4,0.0354233085370174,"#ffd300"
1.6,4,0.0354233085370174,"#ffd300"
1,1.9,0.0354233085370174,"#AAAAAA"
1.2,1.8,0.0354233085370174,"#AAAAAA"
1.4,1.8,0.0354233085370174,"#AAAAAA"
2,1,0.0354233085370174,"#e41a1c"
1.8,1.1,0.0354233085370174,"#e41a1c"
1.6,1.1,0.0354233085370174,"#e41a1c"
1,4.6,0.0708466170740347,"#f781bf"
1.2,4.6,0.0708466170740347,"#f781bf"
