"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S11",121121,179,121,121,2008,2009
"T148 R44W S11",141141,387,141,141,2008,2009
"T148 R44W S11",141190,21,141,190,2008,2009
"T148 R44W S11",141195,6,141,195,2008,2009
"T148 R44W S11",190141,100,190,141,2008,2009
"T148 R44W S11",190190,12,190,190,2008,2009
"T148 R44W S11",190195,6,190,195,2008,2009
"T148 R44W S11",195111,1,195,111,2008,2009
"T148 R44W S11",195141,5,195,141,2008,2009
"T148 R44W S11",195176,42,195,176,2008,2009
"T148 R44W S11",195195,205,195,195,2008,2009
"T148 R44W S11",176195,39,176,195,2008,2009
"T148 R44W S11",176176,161,176,176,2008,2009
"T148 R44W S11",5141,2,5,141,2008,2009
"T148 R44W S11",23195,5,23,195,2008,2009
"T148 R44W S11",176005,5,176,5,2008,2009
"T148 R44W S11",176036,9,176,36,2008,2009
"T148 R44W S11",195005,7,195,5,2008,2009
"T148 R44W S11",195036,2,195,36,2008,2009
"T148 R44W S11",5195,29,5,195,2008,2009
"T148 R44W S11",36036,1,36,36,2008,2009
"T148 R44W S11",36176,91,36,176,2008,2009
"T148 R44W S11",59176,4,59,176,2008,2009
"T148 R44W S11",121122,2,121,122,2008,2009
"T148 R44W S11",122122,5,122,122,2008,2009
"T148 R44W S11",141005,1,141,5,2008,2009
"T148 R44W S11",176023,5,176,23,2008,2009
"T148 R44W S11",5176,13,5,176,2008,2009
"T148 R44W S11",36195,7,36,195,2008,2009
"T148 R44W S11",37176,5,37,176,2008,2009
"T148 R44W S11",190005,1,190,5,2008,2009
"T148 R44W S11",23141,6,23,141,2008,2009
"T148 R44W S11",23176,4,23,176,2008,2009
"T148 R44W S11",36190,1,36,190,2008,2009
"T148 R44W S11",5005,160,5,5,2008,2009
"T148 R44W S11",190111,2,190,111,2008,2009
"T148 R44W S11",23001,2,23,1,2008,2009
"T148 R44W S11",23005,427,23,5,2008,2009
"T148 R44W S11",5023,933,5,23,2008,2009
"T148 R44W S11",5061,1,5,61,2008,2009
"T148 R44W S11",23036,1,23,36,2008,2009
"T148 R44W S11",111141,3,111,141,2008,2009
"T148 R44W S11",141036,1,141,36,2008,2009
"T148 R44W S11",24005,3,24,5,2008,2009
"T148 R44W S11",42023,1,42,23,2008,2009
"T148 R44W S11",5036,1,5,36,2008,2009
"T148 R44W S11",6195,1,6,195,2008,2009
"T148 R44W S11",5121,2,5,121,2008,2009
"T148 R44W S11",59005,15,59,5,2008,2009
"T148 R44W S11",23195,5,23,195,2009,2010
"T148 R44W S11",121121,178,121,121,2009,2010
"T148 R44W S11",141141,409,141,141,2009,2010
"T148 R44W S11",141190,77,141,190,2009,2010
"T148 R44W S11",176195,32,176,195,2009,2010
"T148 R44W S11",190141,21,190,141,2009,2010
"T148 R44W S11",190190,9,190,190,2009,2010
"T148 R44W S11",190195,1,190,195,2009,2010
"T148 R44W S11",195141,7,195,141,2009,2010
"T148 R44W S11",195176,162,195,176,2009,2010
"T148 R44W S11",195190,4,195,190,2009,2010
"T148 R44W S11",195195,120,195,195,2009,2010
"T148 R44W S11",195036,1,195,36,2009,2010
"T148 R44W S11",141195,14,141,195,2009,2010
"T148 R44W S11",111141,3,111,141,2009,2010
"T148 R44W S11",195023,1,195,23,2009,2010
"T148 R44W S11",5195,21,5,195,2009,2010
"T148 R44W S11",23141,3,23,141,2009,2010
"T148 R44W S11",36176,11,36,176,2009,2010
"T148 R44W S11",36195,2,36,195,2009,2010
"T148 R44W S11",61176,1,61,176,2009,2010
"T148 R44W S11",121195,1,121,195,2009,2010
"T148 R44W S11",176036,3,176,36,2009,2010
"T148 R44W S11",176176,274,176,176,2009,2010
"T148 R44W S11",190176,2,190,176,2009,2010
"T148 R44W S11",176005,2,176,5,2009,2010
"T148 R44W S11",176023,3,176,23,2009,2010
"T148 R44W S11",5141,1,5,141,2009,2010
"T148 R44W S11",122121,1,122,121,2009,2010
"T148 R44W S11",122122,6,122,122,2009,2010
"T148 R44W S11",141176,1,141,176,2009,2010
"T148 R44W S11",5190,1,5,190,2009,2010
"T148 R44W S11",190036,1,190,36,2009,2010
"T148 R44W S11",195121,1,195,121,2009,2010
"T148 R44W S11",195024,1,195,24,2009,2010
"T148 R44W S11",23176,134,23,176,2009,2010
"T148 R44W S11",141023,2,141,23,2009,2010
"T148 R44W S11",5005,47,5,5,2009,2010
"T148 R44W S11",5023,482,5,23,2009,2010
"T148 R44W S11",5061,2,5,61,2009,2010
"T148 R44W S11",5176,52,5,176,2009,2010
"T148 R44W S11",5024,7,5,24,2009,2010
"T148 R44W S11",23005,319,23,5,2009,2010
"T148 R44W S11",23023,68,23,23,2009,2010
"T148 R44W S11",36023,1,36,23,2009,2010
"T148 R44W S11",121023,1,121,23,2009,2010
"T148 R44W S11",176024,3,176,24,2009,2010
"T148 R44W S11",1023,1,1,23,2009,2010
"T148 R44W S11",23006,2,23,6,2009,2010
"T148 R44W S11",23042,20,23,42,2009,2010
"T148 R44W S11",23121,7,23,121,2009,2010
"T148 R44W S11",121005,1,121,5,2009,2010
"T148 R44W S11",23061,375,23,61,2009,2010
"T148 R44W S11",36036,1,36,36,2009,2010
"T148 R44W S11",5036,1,5,36,2009,2010
"T148 R44W S11",23024,1,23,24,2009,2010
"T148 R44W S11",176037,2,176,37,2009,2010
"T148 R44W S11",176001,1,176,1,2009,2010
"T148 R44W S11",195001,1,195,1,2009,2010
"T148 R44W S11",5037,2,5,37,2009,2010
"T148 R44W S11",5001,2,5,1,2009,2010
"T148 R44W S11",23036,2,23,36,2009,2010
"T148 R44W S11",1195,1,1,195,2009,2010
"T148 R44W S11",23043,1,23,43,2009,2010
"T148 R44W S11",23224,2,23,224,2009,2010
"T148 R44W S11",5224,1,5,224,2009,2010
"T148 R44W S11",121121,186,121,121,2010,2011
"T148 R44W S11",141190,33,141,190,2010,2011
"T148 R44W S11",141195,5,141,195,2010,2011
"T148 R44W S11",176195,359,176,195,2010,2011
"T148 R44W S11",190141,79,190,141,2010,2011
"T148 R44W S11",190190,9,190,190,2010,2011
"T148 R44W S11",190195,3,190,195,2010,2011
"T148 R44W S11",195190,2,195,190,2010,2011
"T148 R44W S11",195195,148,195,195,2010,2011
"T148 R44W S11",5195,4,5,195,2010,2011
"T148 R44W S11",36195,4,36,195,2010,2011
"T148 R44W S11",141141,397,141,141,2010,2011
"T148 R44W S11",195141,12,195,141,2010,2011
"T148 R44W S11",195005,12,195,5,2010,2011
"T148 R44W S11",141005,5,141,5,2010,2011
"T148 R44W S11",176023,151,176,23,2010,2011
"T148 R44W S11",176036,14,176,36,2010,2011
"T148 R44W S11",176037,3,176,37,2010,2011
"T148 R44W S11",195023,8,195,23,2010,2011
"T148 R44W S11",195121,1,195,121,2010,2011
"T148 R44W S11",195176,14,195,176,2010,2011
"T148 R44W S11",23195,30,23,195,2010,2011
"T148 R44W S11",37195,2,37,195,2010,2011
"T148 R44W S11",122122,5,122,122,2010,2011
"T148 R44W S11",176005,31,176,5,2010,2011
"T148 R44W S11",176141,3,176,141,2010,2011
"T148 R44W S11",122121,1,122,121,2010,2011
"T148 R44W S11",24195,5,24,195,2010,2011
"T148 R44W S11",121195,1,121,195,2010,2011
"T148 R44W S11",36141,2,36,141,2010,2011
"T148 R44W S11",23141,2,23,141,2010,2011
"T148 R44W S11",141111,1,141,111,2010,2011
"T148 R44W S11",141023,3,141,23,2010,2011
"T148 R44W S11",5005,35,5,5,2010,2011
"T148 R44W S11",5023,327,5,23,2010,2011
"T148 R44W S11",23005,448,23,5,2010,2011
"T148 R44W S11",23023,74,23,23,2010,2011
"T148 R44W S11",61005,1,61,5,2010,2011
"T148 R44W S11",23036,1,23,36,2010,2011
"T148 R44W S11",23121,1,23,121,2010,2011
"T148 R44W S11",24005,5,24,5,2010,2011
"T148 R44W S11",24023,2,24,23,2010,2011
"T148 R44W S11",61023,376,61,23,2010,2011
"T148 R44W S11",6023,2,6,23,2010,2011
"T148 R44W S11",36023,3,36,23,2010,2011
"T148 R44W S11",42023,20,42,23,2010,2011
"T148 R44W S11",5121,1,5,121,2010,2011
"T148 R44W S11",176001,1,176,1,2010,2011
"T148 R44W S11",176176,70,176,176,2010,2011
"T148 R44W S11",176031,1,176,31,2010,2011
"T148 R44W S11",176061,4,176,61,2010,2011
"T148 R44W S11",23061,3,23,61,2010,2011
"T148 R44W S11",37005,2,37,5,2010,2011
"T148 R44W S11",1005,1,1,5,2010,2011
"T148 R44W S11",1195,3,1,195,2010,2011
"T148 R44W S11",5061,2,5,61,2010,2011
"T148 R44W S11",43023,1,43,23,2010,2011
"T148 R44W S11",224023,2,224,23,2010,2011
"T148 R44W S11",224005,1,224,5,2010,2011
"T148 R44W S11",141190,15,141,190,2011,2012
"T148 R44W S11",141195,9,141,195,2011,2012
"T148 R44W S11",190141,40,190,141,2011,2012
"T148 R44W S11",190190,3,190,190,2011,2012
"T148 R44W S11",190195,1,190,195,2011,2012
"T148 R44W S11",195111,1,195,111,2011,2012
"T148 R44W S11",195141,7,195,141,2011,2012
"T148 R44W S11",195190,1,195,190,2011,2012
"T148 R44W S11",195195,385,195,195,2011,2012
"T148 R44W S11",121121,187,121,121,2011,2012
"T148 R44W S11",141141,468,141,141,2011,2012
"T148 R44W S11",5195,14,5,195,2011,2012
"T148 R44W S11",36195,1,36,195,2011,2012
"T148 R44W S11",195037,14,195,37,2011,2012
"T148 R44W S11",5036,106,5,36,2011,2012
"T148 R44W S11",23195,15,23,195,2011,2012
"T148 R44W S11",36036,2,36,36,2011,2012
"T148 R44W S11",36037,4,36,37,2011,2012
