"xCoords","yCoords","width","colorToUse"
1,6.4,0.92815400481265,"#ffd300"
1.2,6.4,0.92815400481265,"#ffd300"
1.4,6.4,0.92815400481265,"#ffd300"
2,6.4,0.92815400481265,"#ffd300"
1.8,6.4,0.92815400481265,"#ffd300"
1.6,6.4,0.92815400481265,"#ffd300"
1,6.4,0.0687521485046408,"#f781bf"
1.2,6.2,0.0687521485046408,"#f781bf"
1.4,6.2,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#ffd300"
1.8,4.8,0.0687521485046408,"#ffd300"
1.6,4.8,0.0687521485046408,"#ffd300"
1,6.4,3.81574424200756,"#AAAAAA"
1.2,5.8,3.81574424200756,"#AAAAAA"
1.4,5.8,3.81574424200756,"#AAAAAA"
2,1,3.81574424200756,"#ffd300"
1.8,1.6,3.81574424200756,"#ffd300"
1.6,1.6,3.81574424200756,"#ffd300"
1,6.4,8.5940185630801,"#4daf4a"
1.2,6.3,8.5940185630801,"#4daf4a"
1.4,6.3,8.5940185630801,"#4daf4a"
2,5.5,8.5940185630801,"#ffd300"
1.8,5.6,8.5940185630801,"#ffd300"
1.6,5.6,8.5940185630801,"#ffd300"
1,6.4,1.03128222756961,"#377eb8"
1.2,6,1.03128222756961,"#377eb8"
1.4,6,1.03128222756961,"#377eb8"
2,2.8,1.03128222756961,"#ffd300"
1.8,3.2,1.03128222756961,"#ffd300"
1.6,3.2,1.03128222756961,"#ffd300"
1,4.6,0.0343760742523204,"#AAAAAA"
1.2,4.2,0.0343760742523204,"#AAAAAA"
1.4,4.2,0.0343760742523204,"#AAAAAA"
2,1,0.0343760742523204,"#f781bf"
1.8,1.4,0.0343760742523204,"#f781bf"
1.6,1.4,0.0343760742523204,"#f781bf"
1,4.6,0.0343760742523204,"#4daf4a"
1.2,4.7,0.0343760742523204,"#4daf4a"
1.4,4.7,0.0343760742523204,"#4daf4a"
2,5.5,0.0343760742523204,"#f781bf"
1.8,5.4,0.0343760742523204,"#f781bf"
1.6,5.4,0.0343760742523204,"#f781bf"
1,1,0.0343760742523204,"#ffd300"
1.2,1.6,0.0343760742523204,"#ffd300"
1.4,1.6,0.0343760742523204,"#ffd300"
2,6.4,0.0343760742523204,"#AAAAAA"
