"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R44W S2",121121,104,121,121,2008,2009
"T109 R44W S2",141141,10,141,141,2008,2009
"T109 R44W S2",195176,11,195,176,2008,2009
"T109 R44W S2",195195,1,195,195,2008,2009
"T109 R44W S2",176195,14,176,195,2008,2009
"T109 R44W S2",176176,281,176,176,2008,2009
"T109 R44W S2",176005,16,176,5,2008,2009
"T109 R44W S2",5195,4,5,195,2008,2009
"T109 R44W S2",121122,2,121,122,2008,2009
"T109 R44W S2",122122,11,122,122,2008,2009
"T109 R44W S2",5176,52,5,176,2008,2009
"T109 R44W S2",122123,1,122,123,2008,2009
"T109 R44W S2",122121,1,122,121,2008,2009
"T109 R44W S2",5005,21,5,5,2008,2009
"T109 R44W S2",23001,1,23,1,2008,2009
"T109 R44W S2",123123,3,123,123,2008,2009
"T109 R44W S2",121005,2,121,5,2008,2009
"T109 R44W S2",1195,2,1,195,2008,2009
"T109 R44W S2",1001,28,1,1,2008,2009
"T109 R44W S2",1005,1271,1,5,2008,2009
"T109 R44W S2",1176,85,1,176,2008,2009
"T109 R44W S2",5001,931,5,1,2008,2009
"T109 R44W S2",195001,1,195,1,2008,2009
"T109 R44W S2",176001,16,176,1,2008,2009
"T109 R44W S2",123176,1,123,176,2008,2009
"T109 R44W S2",122176,1,122,176,2008,2009
"T109 R44W S2",141001,1,141,1,2008,2009
"T109 R44W S2",121001,4,121,1,2008,2009
"T109 R44W S2",121121,104,121,121,2009,2010
"T109 R44W S2",141141,7,141,141,2009,2010
"T109 R44W S2",176195,13,176,195,2009,2010
"T109 R44W S2",195176,16,195,176,2009,2010
"T109 R44W S2",195195,1,195,195,2009,2010
"T109 R44W S2",141195,3,141,195,2009,2010
"T109 R44W S2",5195,16,5,195,2009,2010
"T109 R44W S2",176176,296,176,176,2009,2010
"T109 R44W S2",176005,61,176,5,2009,2010
"T109 R44W S2",122122,13,122,122,2009,2010
"T109 R44W S2",121122,1,121,122,2009,2010
"T109 R44W S2",5005,34,5,5,2009,2010
"T109 R44W S2",5176,30,5,176,2009,2010
"T109 R44W S2",123123,4,123,123,2009,2010
"T109 R44W S2",5121,2,5,121,2009,2010
"T109 R44W S2",5036,2,5,36,2009,2010
"T109 R44W S2",176001,59,176,1,2009,2010
"T109 R44W S2",195001,4,195,1,2009,2010
"T109 R44W S2",1005,900,1,5,2009,2010
"T109 R44W S2",1176,37,1,176,2009,2010
"T109 R44W S2",5001,1226,5,1,2009,2010
"T109 R44W S2",1001,39,1,1,2009,2010
"T109 R44W S2",1195,1,1,195,2009,2010
"T109 R44W S2",1121,5,1,121,2009,2010
"T109 R44W S2",176123,2,176,123,2009,2010
"T109 R44W S2",121121,109,121,121,2010,2011
"T109 R44W S2",176195,23,176,195,2010,2011
"T109 R44W S2",195111,1,195,111,2010,2011
"T109 R44W S2",195195,1,195,195,2010,2011
"T109 R44W S2",5195,1,5,195,2010,2011
"T109 R44W S2",141141,7,141,141,2010,2011
"T109 R44W S2",195141,4,195,141,2010,2011
"T109 R44W S2",195005,8,195,5,2010,2011
"T109 R44W S2",176036,2,176,36,2010,2011
"T109 R44W S2",176037,1,176,37,2010,2011
"T109 R44W S2",195176,10,195,176,2010,2011
"T109 R44W S2",122122,9,122,122,2010,2011
"T109 R44W S2",176005,29,176,5,2010,2011
"T109 R44W S2",122121,5,122,121,2010,2011
"T109 R44W S2",123122,2,123,122,2010,2011
"T109 R44W S2",195001,10,195,1,2010,2011
"T109 R44W S2",5005,11,5,5,2010,2011
"T109 R44W S2",36005,2,36,5,2010,2011
"T109 R44W S2",121005,1,121,5,2010,2011
"T109 R44W S2",123123,4,123,123,2010,2011
"T109 R44W S2",5001,935,5,1,2010,2011
"T109 R44W S2",1001,444,1,1,2010,2011
"T109 R44W S2",176001,48,176,1,2010,2011
"T109 R44W S2",176176,276,176,176,2010,2011
"T109 R44W S2",5176,48,5,176,2010,2011
"T109 R44W S2",1005,831,1,5,2010,2011
"T109 R44W S2",121001,1,121,1,2010,2011
"T109 R44W S2",1195,2,1,195,2010,2011
"T109 R44W S2",1176,51,1,176,2010,2011
"T109 R44W S2",141190,2,141,190,2011,2012
"T109 R44W S2",195195,17,195,195,2011,2012
"T109 R44W S2",121121,112,121,121,2011,2012
"T109 R44W S2",141141,5,141,141,2011,2012
"T109 R44W S2",5195,6,5,195,2011,2012
"T109 R44W S2",176195,48,176,195,2011,2012
"T109 R44W S2",195176,7,195,176,2011,2012
"T109 R44W S2",121122,2,121,122,2011,2012
"T109 R44W S2",122121,2,122,121,2011,2012
"T109 R44W S2",122122,7,122,122,2011,2012
"T109 R44W S2",1036,1,1,36,2011,2012
"T109 R44W S2",1195,12,1,195,2011,2012
"T109 R44W S2",5005,9,5,5,2011,2012
"T109 R44W S2",123122,2,123,122,2011,2012
"T109 R44W S2",37176,1,37,176,2011,2012
"T109 R44W S2",195005,2,195,5,2011,2012
"T109 R44W S2",141176,3,141,176,2011,2012
"T109 R44W S2",5001,853,5,1,2011,2012
"T109 R44W S2",141001,1,141,1,2011,2012
