"xCoords","yCoords","width","colorToUse"
1,6.4,0.973574408901252,"#ffd300"
1.2,6.4,0.973574408901252,"#ffd300"
1.4,6.4,0.973574408901252,"#ffd300"
2,6.4,0.973574408901252,"#ffd300"
1.8,6.4,0.973574408901252,"#ffd300"
1.6,6.4,0.973574408901252,"#ffd300"
1,6.4,3.0250347705146,"#AAAAAA"
1.2,5.8,3.0250347705146,"#AAAAAA"
1.4,5.8,3.0250347705146,"#AAAAAA"
2,1,3.0250347705146,"#ffd300"
1.8,1.6,3.0250347705146,"#ffd300"
1.6,1.6,3.0250347705146,"#ffd300"
1,6.4,44.1933240611961,"#4daf4a"
1.2,6.3,44.1933240611961,"#4daf4a"
1.4,6.3,44.1933240611961,"#4daf4a"
2,5.5,44.1933240611961,"#ffd300"
1.8,5.6,44.1933240611961,"#ffd300"
1.6,5.6,44.1933240611961,"#ffd300"
1,1,0.764951321279555,"#ffd300"
1.2,1.6,0.764951321279555,"#ffd300"
1.4,1.6,0.764951321279555,"#ffd300"
2,6.4,0.764951321279555,"#AAAAAA"
1.8,5.8,0.764951321279555,"#AAAAAA"
1.6,5.8,0.764951321279555,"#AAAAAA"
1,1,15.3337969401947,"#AAAAAA"
1.2,1,15.3337969401947,"#AAAAAA"
1.4,1,15.3337969401947,"#AAAAAA"
2,1,15.3337969401947,"#AAAAAA"
1.8,1,15.3337969401947,"#AAAAAA"
1.6,1,15.3337969401947,"#AAAAAA"
1,1,0.62586926286509,"#4daf4a"
1.2,1.5,0.62586926286509,"#4daf4a"
1.4,1.5,0.62586926286509,"#4daf4a"
2,5.5,0.62586926286509,"#AAAAAA"
1.8,5,0.62586926286509,"#AAAAAA"
1.6,5,0.62586926286509,"#AAAAAA"
1,5.5,32.3713490959666,"#ffd300"
1.2,5.6,32.3713490959666,"#ffd300"
1.4,5.6,32.3713490959666,"#ffd300"
2,6.4,32.3713490959666,"#4daf4a"
1.8,6.3,32.3713490959666,"#4daf4a"
1.6,6.3,32.3713490959666,"#4daf4a"
1,5.5,1.9471488178025,"#AAAAAA"
1.2,5,1.9471488178025,"#AAAAAA"
1.4,5,1.9471488178025,"#AAAAAA"
2,1,1.9471488178025,"#4daf4a"
1.8,1.5,1.9471488178025,"#4daf4a"
1.6,1.5,1.9471488178025,"#4daf4a"
1,5.5,0.730180806675939,"#4daf4a"
1.2,5.5,0.730180806675939,"#4daf4a"
1.4,5.5,0.730180806675939,"#4daf4a"
2,5.5,0.730180806675939,"#4daf4a"
1.8,5.5,0.730180806675939,"#4daf4a"
1.6,5.5,0.730180806675939,"#4daf4a"
1,3.7,0.0347705146036161,"#ffd300"
1.2,4,0.0347705146036161,"#ffd300"
1.4,4,0.0347705146036161,"#ffd300"
2,6.4,0.0347705146036161,"#a65628"
1.8,6.1,0.0347705146036161,"#a65628"
1.6,6.1,0.0347705146036161,"#a65628"
2,6.4,1.35605006954103,"#ffd300"
2.2,6.4,1.35605006954103,"#ffd300"
2.4,6.4,1.35605006954103,"#ffd300"
3,6.4,1.35605006954103,"#ffd300"
2.8,6.4,1.35605006954103,"#ffd300"
2.6,6.4,1.35605006954103,"#ffd300"
2,6.4,1.49513212795549,"#AAAAAA"
2.2,5.8,1.49513212795549,"#AAAAAA"
2.4,5.8,1.49513212795549,"#AAAAAA"
3,1,1.49513212795549,"#ffd300"
2.8,1.6,1.49513212795549,"#ffd300"
2.6,1.6,1.49513212795549,"#ffd300"
2,6.4,31.2934631432545,"#4daf4a"
2.2,6.3,31.2934631432545,"#4daf4a"
2.4,6.3,31.2934631432545,"#4daf4a"
3,5.5,31.2934631432545,"#ffd300"
2.8,5.6,31.2934631432545,"#ffd300"
2.6,5.6,31.2934631432545,"#ffd300"
2,1,2.19054242002782,"#ffd300"
2.2,1.6,2.19054242002782,"#ffd300"
2.4,1.6,2.19054242002782,"#ffd300"
3,6.4,2.19054242002782,"#AAAAAA"
2.8,5.8,2.19054242002782,"#AAAAAA"
2.6,5.8,2.19054242002782,"#AAAAAA"
2,1,15.9944367176634,"#AAAAAA"
2.2,1,15.9944367176634,"#AAAAAA"
2.4,1,15.9944367176634,"#AAAAAA"
3,1,15.9944367176634,"#AAAAAA"
2.8,1,15.9944367176634,"#AAAAAA"
2.6,1,15.9944367176634,"#AAAAAA"
2,1,2.12100139082058,"#4daf4a"
2.2,1.5,2.12100139082058,"#4daf4a"
2.4,1.5,2.12100139082058,"#4daf4a"
3,5.5,2.12100139082058,"#AAAAAA"
2.8,5,2.12100139082058,"#AAAAAA"
2.6,5,2.12100139082058,"#AAAAAA"
2,5.5,42.6286509040334,"#ffd300"
2.2,5.6,42.6286509040334,"#ffd300"
