"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S11",111111,10,111,111,2008,2009
"T103 R38W S11",111195,1,111,195,2008,2009
"T103 R38W S11",121121,83,121,121,2008,2009
"T103 R38W S11",195111,1,195,111,2008,2009
"T103 R38W S11",195176,9,195,176,2008,2009
"T103 R38W S11",195195,25,195,195,2008,2009
"T103 R38W S11",176195,13,176,195,2008,2009
"T103 R38W S11",176176,37,176,176,2008,2009
"T103 R38W S11",176005,11,176,5,2008,2009
"T103 R38W S11",195005,2,195,5,2008,2009
"T103 R38W S11",5195,3,5,195,2008,2009
"T103 R38W S11",122122,1,122,122,2008,2009
"T103 R38W S11",5176,6,5,176,2008,2009
"T103 R38W S11",122121,3,122,121,2008,2009
"T103 R38W S11",5005,72,5,5,2008,2009
"T103 R38W S11",1195,12,1,195,2008,2009
"T103 R38W S11",1001,322,1,1,2008,2009
"T103 R38W S11",1005,810,1,5,2008,2009
"T103 R38W S11",1176,37,1,176,2008,2009
"T103 R38W S11",5001,1396,5,1,2008,2009
"T103 R38W S11",195001,3,195,1,2008,2009
"T103 R38W S11",12005,2,12,5,2008,2009
"T103 R38W S11",111111,6,111,111,2009,2010
"T103 R38W S11",111195,5,111,195,2009,2010
"T103 R38W S11",121121,73,121,121,2009,2010
"T103 R38W S11",176195,8,176,195,2009,2010
"T103 R38W S11",195111,5,195,111,2009,2010
"T103 R38W S11",195176,11,195,176,2009,2010
"T103 R38W S11",195195,17,195,195,2009,2010
"T103 R38W S11",195005,4,195,5,2009,2010
"T103 R38W S11",5195,2,5,195,2009,2010
"T103 R38W S11",121195,1,121,195,2009,2010
"T103 R38W S11",176176,19,176,176,2009,2010
"T103 R38W S11",176005,14,176,5,2009,2010
"T103 R38W S11",122122,1,122,122,2009,2010
"T103 R38W S11",121122,4,121,122,2009,2010
"T103 R38W S11",5005,81,5,5,2009,2010
"T103 R38W S11",5176,1,5,176,2009,2010
"T103 R38W S11",121005,7,121,5,2009,2010
"T103 R38W S11",176001,48,176,1,2009,2010
"T103 R38W S11",195001,17,195,1,2009,2010
"T103 R38W S11",1005,1256,1,5,2009,2010
"T103 R38W S11",1176,5,1,176,2009,2010
"T103 R38W S11",5001,813,5,1,2009,2010
