"xCoords","yCoords","width","colorToUse"
1,6.4,0.721240533717995,"#ffd300"
1.2,6.4,0.721240533717995,"#ffd300"
1.4,6.4,0.721240533717995,"#ffd300"
2,6.4,0.721240533717995,"#ffd300"
1.8,6.4,0.721240533717995,"#ffd300"
1.6,6.4,0.721240533717995,"#ffd300"
1,6.4,0.901550667147494,"#AAAAAA"
1.2,5.8,0.901550667147494,"#AAAAAA"
1.4,5.8,0.901550667147494,"#AAAAAA"
2,1,0.901550667147494,"#ffd300"
1.8,1.6,0.901550667147494,"#ffd300"
1.6,1.6,0.901550667147494,"#ffd300"
1,6.4,34.6556076451497,"#4daf4a"
1.2,6.3,34.6556076451497,"#4daf4a"
1.4,6.3,34.6556076451497,"#4daf4a"
2,5.5,34.6556076451497,"#ffd300"
1.8,5.6,34.6556076451497,"#ffd300"
1.6,5.6,34.6556076451497,"#ffd300"
1,6.4,0.432744320230797,"#a65628"
1.2,6.1,0.432744320230797,"#a65628"
1.4,6.1,0.432744320230797,"#a65628"
2,3.7,0.432744320230797,"#ffd300"
1.8,4,0.432744320230797,"#ffd300"
1.6,4,0.432744320230797,"#ffd300"
1,1,6.23873061666066,"#ffd300"
1.2,1.6,6.23873061666066,"#ffd300"
1.4,1.6,6.23873061666066,"#ffd300"
2,6.4,6.23873061666066,"#AAAAAA"
1.8,5.8,6.23873061666066,"#AAAAAA"
1.6,5.8,6.23873061666066,"#AAAAAA"
1,1,29.9675441759827,"#AAAAAA"
1.2,1,29.9675441759827,"#AAAAAA"
1.4,1,29.9675441759827,"#AAAAAA"
2,1,29.9675441759827,"#AAAAAA"
1.8,1,29.9675441759827,"#AAAAAA"
1.6,1,29.9675441759827,"#AAAAAA"
1,1,1.58672917417959,"#4daf4a"
1.2,1.5,1.58672917417959,"#4daf4a"
1.4,1.5,1.58672917417959,"#4daf4a"
2,5.5,1.58672917417959,"#AAAAAA"
1.8,5,1.58672917417959,"#AAAAAA"
1.6,5,1.58672917417959,"#AAAAAA"
1,1,0.216372160115399,"#a65628"
1.2,1.3,0.216372160115399,"#a65628"
1.4,1.3,0.216372160115399,"#a65628"
2,3.7,0.216372160115399,"#AAAAAA"
1.8,3.4,0.216372160115399,"#AAAAAA"
1.6,3.4,0.216372160115399,"#AAAAAA"
1,5.5,9.41218896501983,"#ffd300"
1.2,5.6,9.41218896501983,"#ffd300"
1.4,5.6,9.41218896501983,"#ffd300"
2,6.4,9.41218896501983,"#4daf4a"
1.8,6.3,9.41218896501983,"#4daf4a"
1.6,6.3,9.41218896501983,"#4daf4a"
1,5.5,0.793364587089794,"#AAAAAA"
1.2,5,0.793364587089794,"#AAAAAA"
1.4,5,0.793364587089794,"#AAAAAA"
2,1,0.793364587089794,"#4daf4a"
1.8,1.5,0.793364587089794,"#4daf4a"
1.6,1.5,0.793364587089794,"#4daf4a"
1,5.5,5.91417237648756,"#4daf4a"
1.2,5.5,5.91417237648756,"#4daf4a"
1.4,5.5,5.91417237648756,"#4daf4a"
2,5.5,5.91417237648756,"#4daf4a"
1.8,5.5,5.91417237648756,"#4daf4a"
1.6,5.5,5.91417237648756,"#4daf4a"
1,5.5,9.15975477821854,"#a65628"
1.2,5.3,9.15975477821854,"#a65628"
1.4,5.3,9.15975477821854,"#a65628"
2,3.7,9.15975477821854,"#4daf4a"
1.8,3.9,9.15975477821854,"#4daf4a"
1.6,3.9,9.15975477821854,"#4daf4a"
2,6.4,1.08186080057699,"#ffd300"
2.2,6.4,1.08186080057699,"#ffd300"
2.4,6.4,1.08186080057699,"#ffd300"
3,6.4,1.08186080057699,"#ffd300"
2.8,6.4,1.08186080057699,"#ffd300"
2.6,6.4,1.08186080057699,"#ffd300"
2,6.4,6.52722683014785,"#AAAAAA"
2.2,5.8,6.52722683014785,"#AAAAAA"
2.4,5.8,6.52722683014785,"#AAAAAA"
3,1,6.52722683014785,"#ffd300"
2.8,1.6,6.52722683014785,"#ffd300"
2.6,1.6,6.52722683014785,"#ffd300"
2,6.4,8.76307248467364,"#4daf4a"
2.2,6.3,8.76307248467364,"#4daf4a"
2.4,6.3,8.76307248467364,"#4daf4a"
3,5.5,8.76307248467364,"#ffd300"
2.8,5.6,8.76307248467364,"#ffd300"
2.6,5.6,8.76307248467364,"#ffd300"
2,1,0.973674720519293,"#ffd300"
2.2,1.6,0.973674720519293,"#ffd300"
2.4,1.6,0.973674720519293,"#ffd300"
3,6.4,0.973674720519293,"#AAAAAA"
2.8,5.8,0.973674720519293,"#AAAAAA"
2.6,5.8,0.973674720519293,"#AAAAAA"
2,1,30.1478543094122,"#AAAAAA"
2.2,1,30.1478543094122,"#AAAAAA"
2.4,1,30.1478543094122,"#AAAAAA"
3,1,30.1478543094122,"#AAAAAA"
2.8,1,30.1478543094122,"#AAAAAA"
2.6,1,30.1478543094122,"#AAAAAA"
2,1,0.540930400288496,"#4daf4a"
2.2,1.5,0.540930400288496,"#4daf4a"
2.4,1.5,0.540930400288496,"#4daf4a"
3,5.5,0.540930400288496,"#AAAAAA"
2.8,5,0.540930400288496,"#AAAAAA"
2.6,5,0.540930400288496,"#AAAAAA"
2,5.5,35.3047241254959,"#ffd300"
2.2,5.6,35.3047241254959,"#ffd300"
2.4,5.6,35.3047241254959,"#ffd300"
3,6.4,35.3047241254959,"#4daf4a"
2.8,6.3,35.3047241254959,"#4daf4a"
2.6,6.3,35.3047241254959,"#4daf4a"
2,5.5,2.23584565452578,"#AAAAAA"
2.2,5,2.23584565452578,"#AAAAAA"
2.4,5,2.23584565452578,"#AAAAAA"
3,1,2.23584565452578,"#4daf4a"
2.8,1.5,2.23584565452578,"#4daf4a"
2.6,1.5,2.23584565452578,"#4daf4a"
2,5.5,4.61593941579517,"#4daf4a"
2.2,5.5,4.61593941579517,"#4daf4a"
2.4,5.5,4.61593941579517,"#4daf4a"
3,5.5,4.61593941579517,"#4daf4a"
2.8,5.5,4.61593941579517,"#4daf4a"
2.6,5.5,4.61593941579517,"#4daf4a"
2,3.7,0.432744320230797,"#ffd300"
2.2,4,0.432744320230797,"#ffd300"
2.4,4,0.432744320230797,"#ffd300"
3,6.4,0.432744320230797,"#a65628"
2.8,6.1,0.432744320230797,"#a65628"
2.6,6.1,0.432744320230797,"#a65628"
2,3.7,0.180310133429499,"#AAAAAA"
2.2,3.4,0.180310133429499,"#AAAAAA"
2.4,3.4,0.180310133429499,"#AAAAAA"
3,1,0.180310133429499,"#a65628"
