"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,20,0.721240533717995,1018,36.7111431662459,454,16.3721601153985
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,25,0.901550667147494,1018,36.7111431662459,878,31.66245943022
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,961,34.6556076451497,1018,36.7111431662459,1169,42.1565091958168
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,12,0.432744320230797,1018,36.7111431662459,272,9.80887125856473
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,173,6.23873061666066,1054,38.0093761269383,454,16.3721601153985
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,831,29.9675441759827,1054,38.0093761269383,878,31.66245943022
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,44,1.58672917417959,1054,38.0093761269383,1169,42.1565091958168
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,6,0.216372160115399,1054,38.0093761269383,272,9.80887125856473
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,261,9.41218896501983,701,25.2794807068157,454,16.3721601153985
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,22,0.793364587089794,701,25.2794807068157,878,31.66245943022
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,164,5.91417237648756,701,25.2794807068157,1169,42.1565091958168
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,254,9.15975477821854,701,25.2794807068157,272,9.80887125856473
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,30,1.08186080057699,454,16.3721601153985,1048,37.7930039668229
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,181,6.52722683014785,454,16.3721601153985,1084,39.0912369275153
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,243,8.76307248467364,454,16.3721601153985,641,23.1157591056617
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,27,0.973674720519293,878,31.66245943022,1048,37.7930039668229
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,836,30.1478543094122,878,31.66245943022,1084,39.0912369275153
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,15,0.540930400288496,878,31.66245943022,641,23.1157591056617
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,979,35.3047241254959,1169,42.1565091958168,1048,37.7930039668229
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,62,2.23584565452578,1169,42.1565091958168,1084,39.0912369275153
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,128,4.61593941579517,1169,42.1565091958168,641,23.1157591056617
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,12,0.432744320230797,272,9.80887125856473,1048,37.7930039668229
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,5,0.180310133429499,272,9.80887125856473,1084,39.0912369275153
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,255,9.19581680490444,272,9.80887125856473,641,23.1157591056617
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,107,3.85863685539127,1048,37.7930039668229,749,27.0104579877389
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,37,1.33429498737829,1048,37.7930039668229,1069,38.5503065272268
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,904,32.6000721240534,1048,37.7930039668229,955,34.4392354850343
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,31,1.11792282726289,1084,39.0912369275153,749,27.0104579877389
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1023,36.8914532996754,1084,39.0912369275153,1069,38.5503065272268
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,30,1.08186080057699,1084,39.0912369275153,955,34.4392354850343
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,611,22.0338983050847,641,23.1157591056617,749,27.0104579877389
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.324558240173098,641,23.1157591056617,1069,38.5503065272268
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,21,0.757302560403895,641,23.1157591056617,955,34.4392354850343
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,88,3.17345834835918,749,27.0104579877389,882,31.8067075369636
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,11,0.396682293544897,749,27.0104579877389,1059,38.1896862603678
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,650,23.4403173458348,749,27.0104579877389,832,30.0036062026686
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,18,0.649116480346196,1069,38.5503065272268,882,31.8067075369636
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1035,37.3241976199062,1069,38.5503065272268,1059,38.1896862603678
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.576992426974396,1069,38.5503065272268,832,30.0036062026686
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,776,27.9841327082582,955,34.4392354850343,882,31.8067075369636
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,13,0.468806346916697,955,34.4392354850343,1059,38.1896862603678
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,166,5.98629642985936,955,34.4392354850343,832,30.0036062026686
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,58,2.09159754778219,882,31.8067075369636,895,32.2755138838803
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0721240533717995,882,31.8067075369636,2,0.0721240533717995
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,21,0.757302560403895,882,31.8067075369636,1062,38.2978723404255
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,786,28.3447529751172,882,31.8067075369636,796,28.7053732419762
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,15,0.540930400288496,882,31.8067075369636,18,0.649116480346196
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,16,0.576992426974396,1059,38.1896862603678,895,32.2755138838803
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1036,37.3602596465921,1059,38.1896862603678,1062,38.2978723404255
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,5,0.180310133429499,1059,38.1896862603678,796,28.7053732419762
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,2,0.0721240533717995,1059,38.1896862603678,18,0.649116480346196
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,821,29.6069239091237,832,30.0036062026686,895,32.2755138838803
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.180310133429499,832,30.0036062026686,1062,38.2978723404255
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.180310133429499,832,30.0036062026686,796,28.7053732419762
2012,2013,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",5,6,5.5,3.7,5.2,5.8,5.3,3.9,1,0.0360620266858998,832,30.0036062026686,18,0.649116480346196
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,85,3.06527226830148,895,32.2755138838803,887,31.9870176703931
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.396682293544897,895,32.2755138838803,1053,37.9733141002524
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,799,28.8135593220339,895,32.2755138838803,827,29.8232960692391
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,1,0.0360620266858998,2,0.0721240533717995,887,31.9870176703931
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0360620266858998,2,0.0721240533717995,827,29.8232960692391
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,15,0.540930400288496,1062,38.2978723404255,887,31.9870176703931
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1037,37.396321673278,1062,38.2978723404255,1053,37.9733141002524
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.360620266858998,1062,38.2978723404255,827,29.8232960692391
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,780,28.1283808150018,796,28.7053732419762,887,31.9870176703931
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0721240533717995,796,28.7053732419762,1053,37.9733141002524
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,14,0.504868373602597,796,28.7053732419762,827,29.8232960692391
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,6,0.216372160115399,18,0.649116480346196,887,31.9870176703931
2013,2014,"springWheat_hay","springWheat","hay","#a65628","#f781bf",6,7,3.7,4.6,6.2,6.8,3.8,4.5,5,0.180310133429499,18,0.649116480346196,5,0.180310133429499
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,3,0.108186080057699,18,0.649116480346196,1053,37.9733141002524
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,3,0.108186080057699,18,0.649116480346196,827,29.8232960692391
2013,2014,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",6,7,3.7,3.7,6.2,6.8,3.7,3.7,1,0.0360620266858998,18,0.649116480346196,1,0.0360620266858998
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,70,2.52434186801298,887,31.9870176703931,863,31.1215290299315
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,817,29.4626758023801,887,31.9870176703931,861,31.0494049765597
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,5,0.180310133429499,5,0.180310133429499,861,31.0494049765597
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,5,0.180310133429499,1053,37.9733141002524,863,31.1215290299315
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1046,37.7208799134511,1053,37.9733141002524,1046,37.7208799134511
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0721240533717995,1053,37.9733141002524,861,31.0494049765597
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,788,28.416877028489,827,29.8232960692391,863,31.1215290299315
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,36,1.29823296069239,827,29.8232960692391,861,31.0494049765597
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,3,0.108186080057699,827,29.8232960692391,3,0.108186080057699
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0360620266858998,1,0.0360620266858998,861,31.0494049765597
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,75,2.70465200144248,863,31.1215290299315,896,32.3115759105662
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0721240533717995,863,31.1215290299315,22,0.793364587089794
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,2,0.0721240533717995,863,31.1215290299315,1044,37.6487558600793
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,784,28.2726289217454,863,31.1215290299315,811,29.2463036422647
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,1,0.0360620266858998,1046,37.7208799134511,896,32.3115759105662
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1042,37.5766318067075,1046,37.7208799134511,1044,37.6487558600793
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.108186080057699,1046,37.7208799134511,811,29.2463036422647
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,820,29.5708618824378,861,31.0494049765597,896,32.3115759105662
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,19,0.685178507032095,861,31.0494049765597,22,0.793364587089794
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,22,0.793364587089794,861,31.0494049765597,811,29.2463036422647
2015,2016,"springWheat_hay","springWheat","hay","#a65628","#f781bf",8,9,3.7,4.6,8.2,8.8,3.8,4.5,1,0.0360620266858998,3,0.108186080057699,22,0.793364587089794
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,2,0.0721240533717995,3,0.108186080057699,811,29.2463036422647
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,97,3.49801658853228,896,32.3115759105662,864,31.1575910566174
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.108186080057699,896,32.3115759105662,1048,37.7930039668229
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,795,28.6693112152903,896,32.3115759105662,848,30.580598629643
2016,2017,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",9,10,6.4,2.8,9.2,9.8,6,3.2,1,0.0360620266858998,896,32.3115759105662,1,0.0360620266858998
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,10,0.360620266858998,22,0.793364587089794,864,31.1575910566174
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,8,0.288496213487198,22,0.793364587089794,8,0.288496213487198
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0721240533717995,22,0.793364587089794,1048,37.7930039668229
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0360620266858998,22,0.793364587089794,848,30.580598629643
2016,2017,"hay_springWheat","hay","springWheat","#f781bf","#a65628",9,10,4.6,3.7,9.2,9.8,4.5,3.8,1,0.0360620266858998,22,0.793364587089794,1,0.0360620266858998
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,2,0.0721240533717995,1044,37.6487558600793,864,31.1575910566174
