"xCoords","yCoords","width","colorToUse"
1,1.9,0.104785190359762,"#4daf4a"
1.2,2.3,0.104785190359762,"#4daf4a"
1.4,2.3,0.104785190359762,"#4daf4a"
2,5.5,0.104785190359762,"#e41a1c"
1.8,5.1,0.104785190359762,"#e41a1c"
1.6,5.1,0.104785190359762,"#e41a1c"
1,4.6,1.78134823611596,"#f781bf"
1.2,4.6,1.78134823611596,"#f781bf"
1.4,4.6,1.78134823611596,"#f781bf"
2,4.6,1.78134823611596,"#f781bf"
1.8,4.6,1.78134823611596,"#f781bf"
1.6,4.6,1.78134823611596,"#f781bf"
1,4.6,0.803353126091512,"#4daf4a"
1.2,4.7,0.803353126091512,"#4daf4a"
1.4,4.7,0.803353126091512,"#4daf4a"
2,5.5,0.803353126091512,"#f781bf"
1.8,5.4,0.803353126091512,"#f781bf"
1.6,5.4,0.803353126091512,"#f781bf"
1,4.6,0.454069158225637,"#a65628"
1.2,4.5,0.454069158225637,"#a65628"
1.4,4.5,0.454069158225637,"#a65628"
2,3.7,0.454069158225637,"#f781bf"
1.8,3.8,0.454069158225637,"#f781bf"
1.6,3.8,0.454069158225637,"#f781bf"
1,1,0.069856793573175,"#f781bf"
1.2,1.4,0.069856793573175,"#f781bf"
1.4,1.4,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#AAAAAA"
1.8,4.2,0.069856793573175,"#AAAAAA"
1.6,4.2,0.069856793573175,"#AAAAAA"
1,1,33.531260915124,"#AAAAAA"
1.2,1,33.531260915124,"#AAAAAA"
1.4,1,33.531260915124,"#AAAAAA"
2,1,33.531260915124,"#AAAAAA"
1.8,1,33.531260915124,"#AAAAAA"
1.6,1,33.531260915124,"#AAAAAA"
1,1,2.61962975899406,"#4daf4a"
1.2,1.5,2.61962975899406,"#4daf4a"
1.4,1.5,2.61962975899406,"#4daf4a"
2,5.5,2.61962975899406,"#AAAAAA"
1.8,5,2.61962975899406,"#AAAAAA"
1.6,5,2.61962975899406,"#AAAAAA"
1,1,1.9559902200489,"#a65628"
1.2,1.3,1.9559902200489,"#a65628"
1.4,1.3,1.9559902200489,"#a65628"
2,3.7,1.9559902200489,"#AAAAAA"
1.8,3.4,1.9559902200489,"#AAAAAA"
1.6,3.4,1.9559902200489,"#AAAAAA"
1,5.5,0.104785190359762,"#e41a1c"
1.2,5.1,0.104785190359762,"#e41a1c"
1.4,5.1,0.104785190359762,"#e41a1c"
2,1.9,0.104785190359762,"#4daf4a"
1.8,2.3,0.104785190359762,"#4daf4a"
1.6,2.3,0.104785190359762,"#4daf4a"
1,5.5,7.57946210268949,"#AAAAAA"
1.2,5,7.57946210268949,"#AAAAAA"
1.4,5,7.57946210268949,"#AAAAAA"
2,1,7.57946210268949,"#4daf4a"
1.8,1.5,7.57946210268949,"#4daf4a"
1.6,1.5,7.57946210268949,"#4daf4a"
1,5.5,48.2361159622773,"#4daf4a"
1.2,5.5,48.2361159622773,"#4daf4a"
1.4,5.5,48.2361159622773,"#4daf4a"
2,5.5,48.2361159622773,"#4daf4a"
1.8,5.5,48.2361159622773,"#4daf4a"
1.6,5.5,48.2361159622773,"#4daf4a"
1,5.5,0.97799511002445,"#a65628"
1.2,5.3,0.97799511002445,"#a65628"
1.4,5.3,0.97799511002445,"#a65628"
2,3.7,0.97799511002445,"#4daf4a"
1.8,3.9,0.97799511002445,"#4daf4a"
1.6,3.9,0.97799511002445,"#4daf4a"
1,3.7,0.13971358714635,"#AAAAAA"
1.2,3.4,0.13971358714635,"#AAAAAA"
1.4,3.4,0.13971358714635,"#AAAAAA"
2,1,0.13971358714635,"#a65628"
1.8,1.3,0.13971358714635,"#a65628"
1.6,1.3,0.13971358714635,"#a65628"
1,3.7,0.069856793573175,"#4daf4a"
1.2,3.9,0.069856793573175,"#4daf4a"
1.4,3.9,0.069856793573175,"#4daf4a"
2,5.5,0.069856793573175,"#a65628"
1.8,5.3,0.069856793573175,"#a65628"
1.6,5.3,0.069856793573175,"#a65628"
1,3.7,1.15263709395739,"#a65628"
1.2,3.7,1.15263709395739,"#a65628"
1.4,3.7,1.15263709395739,"#a65628"
2,3.7,1.15263709395739,"#a65628"
1.8,3.7,1.15263709395739,"#a65628"
1.6,3.7,1.15263709395739,"#a65628"
1,2.8,0.41914076143905,"#AAAAAA"
1.2,2.6,0.41914076143905,"#AAAAAA"
1.4,2.6,0.41914076143905,"#AAAAAA"
2,1,0.41914076143905,"#377eb8"
1.8,1.2,0.41914076143905,"#377eb8"
1.6,1.2,0.41914076143905,"#377eb8"
2,1.9,0.0349283967865875,"#4daf4a"
2.2,2.3,0.0349283967865875,"#4daf4a"
2.4,2.3,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#e41a1c"
2.8,5.1,0.0349283967865875,"#e41a1c"
2.6,5.1,0.0349283967865875,"#e41a1c"
2,1.9,0.069856793573175,"#a65628"
2.2,2.1,0.069856793573175,"#a65628"
2.4,2.1,0.069856793573175,"#a65628"
3,3.7,0.069856793573175,"#e41a1c"
2.8,3.5,0.069856793573175,"#e41a1c"
2.6,3.5,0.069856793573175,"#e41a1c"
2,4.6,4.29619280475026,"#f781bf"
2.2,4.6,4.29619280475026,"#f781bf"
2.4,4.6,4.29619280475026,"#f781bf"
3,4.6,4.29619280475026,"#f781bf"
2.8,4.6,4.29619280475026,"#f781bf"
2.6,4.6,4.29619280475026,"#f781bf"
2,4.6,0.628711142158575,"#4daf4a"
2.2,4.7,0.628711142158575,"#4daf4a"
2.4,4.7,0.628711142158575,"#4daf4a"
3,5.5,0.628711142158575,"#f781bf"
2.8,5.4,0.628711142158575,"#f781bf"
2.6,5.4,0.628711142158575,"#f781bf"
2,4.6,1.04785190359762,"#a65628"
2.2,4.5,1.04785190359762,"#a65628"
2.4,4.5,1.04785190359762,"#a65628"
3,3.7,1.04785190359762,"#f781bf"
2.8,3.8,1.04785190359762,"#f781bf"
2.6,3.8,1.04785190359762,"#f781bf"
2,1,31.4006287111422,"#AAAAAA"
2.2,1,31.4006287111422,"#AAAAAA"
2.4,1,31.4006287111422,"#AAAAAA"
3,1,31.4006287111422,"#AAAAAA"
2.8,1,31.4006287111422,"#AAAAAA"
2.6,1,31.4006287111422,"#AAAAAA"
2,1,1.99091861683549,"#4daf4a"
2.2,1.5,1.99091861683549,"#4daf4a"
2.4,1.5,1.99091861683549,"#4daf4a"
3,5.5,1.99091861683549,"#AAAAAA"
2.8,5,1.99091861683549,"#AAAAAA"
2.6,5,1.99091861683549,"#AAAAAA"
2,1,4.15647921760391,"#a65628"
2.2,1.3,4.15647921760391,"#a65628"
2.4,1.3,4.15647921760391,"#a65628"
3,3.7,4.15647921760391,"#AAAAAA"
2.8,3.4,4.15647921760391,"#AAAAAA"
2.6,3.4,4.15647921760391,"#AAAAAA"
2,5.5,0.244498777506112,"#e41a1c"
2.2,5.1,0.244498777506112,"#e41a1c"
2.4,5.1,0.244498777506112,"#e41a1c"
3,1.9,0.244498777506112,"#4daf4a"
2.8,2.3,0.244498777506112,"#4daf4a"
2.6,2.3,0.244498777506112,"#4daf4a"
2,5.5,4.64547677261614,"#AAAAAA"
2.2,5,4.64547677261614,"#AAAAAA"
2.4,5,4.64547677261614,"#AAAAAA"
3,1,4.64547677261614,"#4daf4a"
2.8,1.5,4.64547677261614,"#4daf4a"
2.6,1.5,4.64547677261614,"#4daf4a"
2,5.5,14.4603562696472,"#4daf4a"
2.2,5.5,14.4603562696472,"#4daf4a"
2.4,5.5,14.4603562696472,"#4daf4a"
3,5.5,14.4603562696472,"#4daf4a"
2.8,5.5,14.4603562696472,"#4daf4a"
2.6,5.5,14.4603562696472,"#4daf4a"
2,5.5,32.4834090115264,"#a65628"
2.2,5.3,32.4834090115264,"#a65628"
2.4,5.3,32.4834090115264,"#a65628"
3,3.7,32.4834090115264,"#4daf4a"
2.8,3.9,32.4834090115264,"#4daf4a"
2.6,3.9,32.4834090115264,"#4daf4a"
2,3.7,2.27034579112819,"#AAAAAA"
2.2,3.4,2.27034579112819,"#AAAAAA"
2.4,3.4,2.27034579112819,"#AAAAAA"
3,1,2.27034579112819,"#a65628"
2.8,1.3,2.27034579112819,"#a65628"
2.6,1.3,2.27034579112819,"#a65628"
2,3.7,0.733496332518337,"#4daf4a"
2.2,3.9,0.733496332518337,"#4daf4a"
2.4,3.9,0.733496332518337,"#4daf4a"
3,5.5,0.733496332518337,"#a65628"
2.8,5.3,0.733496332518337,"#a65628"
2.6,5.3,0.733496332518337,"#a65628"
2,3.7,1.53684945860985,"#a65628"
2.2,3.7,1.53684945860985,"#a65628"
2.4,3.7,1.53684945860985,"#a65628"
3,3.7,1.53684945860985,"#a65628"
2.8,3.7,1.53684945860985,"#a65628"
2.6,3.7,1.53684945860985,"#a65628"
3,1.9,0.244498777506112,"#a65628"
3.2,2.1,0.244498777506112,"#a65628"
3.4,2.1,0.244498777506112,"#a65628"
4,3.7,0.244498777506112,"#e41a1c"
3.8,3.5,0.244498777506112,"#e41a1c"
