"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S11",111111,451,111,111,2008,2009
"T161 R50W S11",111190,5,111,190,2008,2009
"T161 R50W S11",121121,83,121,121,2008,2009
"T161 R50W S11",141141,46,141,141,2008,2009
"T161 R50W S11",141190,15,141,190,2008,2009
"T161 R50W S11",190141,38,190,141,2008,2009
"T161 R50W S11",190190,16,190,190,2008,2009
"T161 R50W S11",195023,1,195,23,2008,2009
"T161 R50W S11",195111,2,195,111,2008,2009
"T161 R50W S11",5190,1,5,190,2008,2009
"T161 R50W S11",5111,31,5,111,2008,2009
"T161 R50W S11",195037,4,195,37,2008,2009
"T161 R50W S11",176176,22,176,176,2008,2009
"T161 R50W S11",23061,3,23,61,2008,2009
"T161 R50W S11",37037,22,37,37,2008,2009
"T161 R50W S11",176005,16,176,5,2008,2009
"T161 R50W S11",176061,1,176,61,2008,2009
"T161 R50W S11",195005,2,195,5,2008,2009
"T161 R50W S11",122122,2,122,122,2008,2009
"T161 R50W S11",176023,7,176,23,2008,2009
"T161 R50W S11",176037,57,176,37,2008,2009
"T161 R50W S11",5176,2,5,176,2008,2009
"T161 R50W S11",37176,2,37,176,2008,2009
"T161 R50W S11",111023,47,111,23,2008,2009
"T161 R50W S11",111005,51,111,5,2008,2009
"T161 R50W S11",111061,37,111,61,2008,2009
"T161 R50W S11",111176,5,111,176,2008,2009
"T161 R50W S11",23023,33,23,23,2008,2009
"T161 R50W S11",31111,1,31,111,2008,2009
"T161 R50W S11",37023,12,37,23,2008,2009
"T161 R50W S11",5005,1381,5,5,2008,2009
"T161 R50W S11",190111,31,190,111,2008,2009
"T161 R50W S11",23005,2,23,5,2008,2009
"T161 R50W S11",5023,28,5,23,2008,2009
"T161 R50W S11",5037,16,5,37,2008,2009
"T161 R50W S11",5042,3,5,42,2008,2009
"T161 R50W S11",5061,167,5,61,2008,2009
"T161 R50W S11",6111,9,6,111,2008,2009
"T161 R50W S11",36005,1,36,5,2008,2009
"T161 R50W S11",36023,1,36,23,2008,2009
"T161 R50W S11",111037,69,111,37,2008,2009
"T161 R50W S11",111141,16,111,141,2008,2009
"T161 R50W S11",141111,24,141,111,2008,2009
"T161 R50W S11",176111,24,176,111,2008,2009
"T161 R50W S11",41111,10,41,111,2008,2009
"T161 R50W S11",41190,2,41,190,2008,2009
"T161 R50W S11",42005,3,42,5,2008,2009
"T161 R50W S11",21005,2,21,5,2008,2009
"T161 R50W S11",24111,1,24,111,2008,2009
"T161 R50W S11",111036,2,111,36,2008,2009
"T161 R50W S11",37005,22,37,5,2008,2009
"T161 R50W S11",37111,27,37,111,2008,2009
"T161 R50W S11",6023,1,6,23,2008,2009
"T161 R50W S11",23021,1,23,21,2008,2009
"T161 R50W S11",6037,1,6,37,2008,2009
"T161 R50W S11",29005,4,29,5,2008,2009
"T161 R50W S11",111111,51,111,111,2009,2010
"T161 R50W S11",121121,82,121,121,2009,2010
"T161 R50W S11",141141,13,141,141,2009,2010
"T161 R50W S11",141190,76,141,190,2009,2010
"T161 R50W S11",190141,5,190,141,2009,2010
"T161 R50W S11",190190,34,190,190,2009,2010
"T161 R50W S11",111176,349,111,176,2009,2010
"T161 R50W S11",111141,27,111,141,2009,2010
"T161 R50W S11",61176,9,61,176,2009,2010
"T161 R50W S11",176176,28,176,176,2009,2010
"T161 R50W S11",111023,21,111,23,2009,2010
"T161 R50W S11",176005,2,176,5,2009,2010
"T161 R50W S11",176023,1,176,23,2009,2010
"T161 R50W S11",37176,105,37,176,2009,2010
"T161 R50W S11",122122,2,122,122,2009,2010
"T161 R50W S11",141176,1,141,176,2009,2010
"T161 R50W S11",61111,7,61,111,2009,2010
"T161 R50W S11",37024,1,37,24,2009,2010
"T161 R50W S11",111190,111,111,190,2009,2010
"T161 R50W S11",121122,1,121,122,2009,2010
"T161 R50W S11",37023,28,37,23,2009,2010
"T161 R50W S11",5111,2,5,111,2009,2010
"T161 R50W S11",23176,48,23,176,2009,2010
"T161 R50W S11",141023,10,141,23,2009,2010
"T161 R50W S11",5005,414,5,5,2009,2010
"T161 R50W S11",5023,930,5,23,2009,2010
"T161 R50W S11",5042,7,5,42,2009,2010
"T161 R50W S11",5061,1,5,61,2009,2010
"T161 R50W S11",5176,35,5,176,2009,2010
"T161 R50W S11",42005,1,42,5,2009,2010
"T161 R50W S11",42023,2,42,23,2009,2010
"T161 R50W S11",61005,8,61,5,2009,2010
"T161 R50W S11",61006,1,61,6,2009,2010
"T161 R50W S11",61023,86,61,23,2009,2010
"T161 R50W S11",111005,47,111,5,2009,2010
"T161 R50W S11",111006,1,111,6,2009,2010
"T161 R50W S11",5024,95,5,24,2009,2010
"T161 R50W S11",23005,21,23,5,2009,2010
"T161 R50W S11",23023,44,23,23,2009,2010
"T161 R50W S11",23031,2,23,31,2009,2010
"T161 R50W S11",36023,2,36,23,2009,2010
"T161 R50W S11",37005,18,37,5,2009,2010
"T161 R50W S11",61024,97,61,24,2009,2010
"T161 R50W S11",21023,1,21,23,2009,2010
"T161 R50W S11",23024,15,23,24,2009,2010
"T161 R50W S11",111037,4,111,37,2009,2010
"T161 R50W S11",37037,6,37,37,2009,2010
"T161 R50W S11",37111,10,37,111,2009,2010
"T161 R50W S11",37006,1,37,6,2009,2010
"T161 R50W S11",111111,54,111,111,2010,2011
"T161 R50W S11",121121,82,121,121,2010,2011
"T161 R50W S11",141190,25,141,190,2010,2011
"T161 R50W S11",190141,30,190,141,2010,2011
"T161 R50W S11",190190,136,190,190,2010,2011
"T161 R50W S11",141141,15,141,141,2010,2011
"T161 R50W S11",176111,415,176,111,2010,2011
"T161 R50W S11",141005,1,141,5,2010,2011
"T161 R50W S11",23190,1,23,190,2010,2011
"T161 R50W S11",176023,96,176,23,2010,2011
"T161 R50W S11",176036,1,176,36,2010,2011
"T161 R50W S11",176037,34,176,37,2010,2011
"T161 R50W S11",176190,1,176,190,2010,2011
"T161 R50W S11",23111,126,23,111,2010,2011
"T161 R50W S11",122122,1,122,122,2010,2011
"T161 R50W S11",176005,22,176,5,2010,2011
"T161 R50W S11",176141,1,176,141,2010,2011
"T161 R50W S11",122121,2,122,121,2010,2011
"T161 R50W S11",5111,52,5,111,2010,2011
"T161 R50W S11",190111,55,190,111,2010,2011
"T161 R50W S11",5190,1,5,190,2010,2011
"T161 R50W S11",111023,4,111,23,2010,2011
"T161 R50W S11",111190,12,111,190,2010,2011
"T161 R50W S11",23141,10,23,141,2010,2011
"T161 R50W S11",141111,4,141,111,2010,2011
"T161 R50W S11",5005,9,5,5,2010,2011
"T161 R50W S11",5023,445,5,23,2010,2011
"T161 R50W S11",6111,2,6,111,2010,2011
"T161 R50W S11",23005,505,23,5,2010,2011
"T161 R50W S11",23023,171,23,23,2010,2011
"T161 R50W S11",31005,2,31,5,2010,2011
"T161 R50W S11",61111,1,61,111,2010,2011
"T161 R50W S11",23037,4,23,37,2010,2011
"T161 R50W S11",24005,72,24,5,2010,2011
"T161 R50W S11",24023,132,24,23,2010,2011
"T161 R50W S11",24111,2,24,111,2010,2011
"T161 R50W S11",23001,39,23,1,2010,2011
"T161 R50W S11",23041,268,23,41,2010,2011
"T161 R50W S11",5037,1,5,37,2010,2011
"T161 R50W S11",5041,2,5,41,2010,2011
"T161 R50W S11",176041,1,176,41,2010,2011
"T161 R50W S11",5006,1,5,6,2010,2011
"T161 R50W S11",6023,1,6,23,2010,2011
"T161 R50W S11",42023,7,42,23,2010,2011
"T161 R50W S11",176176,2,176,176,2010,2011
"T161 R50W S11",37023,8,37,23,2010,2011
"T161 R50W S11",37111,2,37,111,2010,2011
"T161 R50W S11",23021,1,23,21,2010,2011
"T161 R50W S11",176006,2,176,6,2010,2011
"T161 R50W S11",24021,2,24,21,2010,2011
"T161 R50W S11",111111,598,111,111,2011,2012
"T161 R50W S11",141111,2,141,111,2011,2012
"T161 R50W S11",141190,41,141,190,2011,2012
"T161 R50W S11",190141,1,190,141,2011,2012
"T161 R50W S11",190190,167,190,190,2011,2012
"T161 R50W S11",121121,83,121,121,2011,2012
"T161 R50W S11",141141,10,141,141,2011,2012
