"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S17",121121,139,121,121,2008,2009
"T114 R39W S17",195176,19,195,176,2008,2009
"T114 R39W S17",195195,98,195,195,2008,2009
"T114 R39W S17",176195,18,176,195,2008,2009
"T114 R39W S17",176176,27,176,176,2008,2009
"T114 R39W S17",176005,7,176,5,2008,2009
"T114 R39W S17",176036,2,176,36,2008,2009
"T114 R39W S17",195005,1,195,5,2008,2009
"T114 R39W S17",5195,7,5,195,2008,2009
"T114 R39W S17",122122,1,122,122,2008,2009
"T114 R39W S17",176023,1,176,23,2008,2009
"T114 R39W S17",5176,3,5,176,2008,2009
"T114 R39W S17",122123,1,122,123,2008,2009
"T114 R39W S17",122121,1,122,121,2008,2009
"T114 R39W S17",5005,30,5,5,2008,2009
"T114 R39W S17",5023,2,5,23,2008,2009
"T114 R39W S17",123122,1,123,122,2008,2009
"T114 R39W S17",5041,1,5,41,2008,2009
"T114 R39W S17",5036,1,5,36,2008,2009
"T114 R39W S17",1042,3,1,42,2008,2009
"T114 R39W S17",1195,6,1,195,2008,2009
"T114 R39W S17",1001,14,1,1,2008,2009
"T114 R39W S17",1005,1293,1,5,2008,2009
"T114 R39W S17",1176,8,1,176,2008,2009
"T114 R39W S17",5001,1157,5,1,2008,2009
"T114 R39W S17",195001,3,195,1,2008,2009
"T114 R39W S17",121001,5,121,1,2008,2009
"T114 R39W S17",131131,1,131,131,2008,2009
"T114 R39W S17",121121,137,121,121,2009,2010
"T114 R39W S17",176195,23,176,195,2009,2010
"T114 R39W S17",195176,33,195,176,2009,2010
"T114 R39W S17",195195,75,195,195,2009,2010
"T114 R39W S17",195005,2,195,5,2009,2010
"T114 R39W S17",176111,1,176,111,2009,2010
"T114 R39W S17",5195,1,5,195,2009,2010
"T114 R39W S17",36176,1,36,176,2009,2010
"T114 R39W S17",36195,2,36,195,2009,2010
"T114 R39W S17",121195,1,121,195,2009,2010
"T114 R39W S17",176176,13,176,176,2009,2010
"T114 R39W S17",176005,2,176,5,2009,2010
"T114 R39W S17",122122,1,122,122,2009,2010
"T114 R39W S17",122123,1,122,123,2009,2010
"T114 R39W S17",121122,2,121,122,2009,2010
"T114 R39W S17",5005,31,5,5,2009,2010
"T114 R39W S17",5176,3,5,176,2009,2010
"T114 R39W S17",41176,1,41,176,2009,2010
"T114 R39W S17",23005,1,23,5,2009,2010
"T114 R39W S17",123122,1,123,122,2009,2010
"T114 R39W S17",23001,2,23,1,2009,2010
"T114 R39W S17",195041,1,195,41,2009,2010
"T114 R39W S17",176001,18,176,1,2009,2010
"T114 R39W S17",195001,17,195,1,2009,2010
"T114 R39W S17",1005,1155,1,5,2009,2010
"T114 R39W S17",5001,1295,5,1,2009,2010
"T114 R39W S17",1001,20,1,1,2009,2010
"T114 R39W S17",42001,3,42,1,2009,2010
"T114 R39W S17",195131,1,195,131,2009,2010
"T114 R39W S17",5131,1,5,131,2009,2010
"T114 R39W S17",131005,1,131,5,2009,2010
"T114 R39W S17",1121,4,1,121,2009,2010
"T114 R39W S17",111195,1,111,195,2010,2011
"T114 R39W S17",121121,137,121,121,2010,2011
"T114 R39W S17",176195,35,176,195,2010,2011
"T114 R39W S17",195195,84,195,195,2010,2011
"T114 R39W S17",5195,7,5,195,2010,2011
"T114 R39W S17",176111,1,176,111,2010,2011
"T114 R39W S17",195005,4,195,5,2010,2011
"T114 R39W S17",195121,1,195,121,2010,2011
"T114 R39W S17",195176,4,195,176,2010,2011
"T114 R39W S17",122122,3,122,122,2010,2011
"T114 R39W S17",176005,3,176,5,2010,2011
"T114 R39W S17",122121,1,122,121,2010,2011
"T114 R39W S17",195001,5,195,1,2010,2011
"T114 R39W S17",5005,18,5,5,2010,2011
"T114 R39W S17",123123,1,123,123,2010,2011
"T114 R39W S17",5001,1162,5,1,2010,2011
"T114 R39W S17",1001,39,1,1,2010,2011
"T114 R39W S17",176001,3,176,1,2010,2011
"T114 R39W S17",176176,8,176,176,2010,2011
"T114 R39W S17",176131,1,176,131,2010,2011
"T114 R39W S17",5176,4,5,176,2010,2011
"T114 R39W S17",1005,1283,1,5,2010,2011
"T114 R39W S17",121001,4,121,1,2010,2011
"T114 R39W S17",1195,27,1,195,2010,2011
"T114 R39W S17",1131,2,1,131,2010,2011
"T114 R39W S17",5131,1,5,131,2010,2011
"T114 R39W S17",41195,1,41,195,2010,2011
"T114 R39W S17",131131,1,131,131,2010,2011
"T114 R39W S17",1176,4,1,176,2010,2011
"T114 R39W S17",131176,1,131,176,2010,2011
"T114 R39W S17",195041,4,195,41,2010,2011
"T114 R39W S17",111195,1,111,195,2011,2012
"T114 R39W S17",195195,140,195,195,2011,2012
"T114 R39W S17",121121,135,121,121,2011,2012
"T114 R39W S17",5195,5,5,195,2011,2012
"T114 R39W S17",5036,1,5,36,2011,2012
"T114 R39W S17",176195,11,176,195,2011,2012
"T114 R39W S17",195036,2,195,36,2011,2012
"T114 R39W S17",195176,2,195,176,2011,2012
"T114 R39W S17",5037,1,5,37,2011,2012
"T114 R39W S17",121122,1,121,122,2011,2012
"T114 R39W S17",122121,2,122,121,2011,2012
"T114 R39W S17",122122,1,122,122,2011,2012
"T114 R39W S17",1195,10,1,195,2011,2012
"T114 R39W S17",5005,74,5,5,2011,2012
"T114 R39W S17",123122,1,123,122,2011,2012
"T114 R39W S17",195005,1,195,5,2011,2012
"T114 R39W S17",5001,1225,5,1,2011,2012
"T114 R39W S17",5024,1,5,24,2011,2012
"T114 R39W S17",5041,1,5,41,2011,2012
"T114 R39W S17",1041,3,1,41,2011,2012
"T114 R39W S17",121005,3,121,5,2011,2012
"T114 R39W S17",1005,1170,1,5,2011,2012
"T114 R39W S17",1001,27,1,1,2011,2012
"T114 R39W S17",41195,4,41,195,2011,2012
"T114 R39W S17",176005,1,176,5,2011,2012
"T114 R39W S17",176176,1,176,176,2011,2012
"T114 R39W S17",195001,9,195,1,2011,2012
"T114 R39W S17",176041,1,176,41,2011,2012
"T114 R39W S17",176001,2,176,1,2011,2012
