"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S6",111111,18,111,111,2008,2009
"T119 R34W S6",111195,4,111,195,2008,2009
"T119 R34W S6",121121,116,121,121,2008,2009
"T119 R34W S6",141141,77,141,141,2008,2009
"T119 R34W S6",141190,3,141,190,2008,2009
"T119 R34W S6",190141,4,190,141,2008,2009
"T119 R34W S6",195111,2,195,111,2008,2009
"T119 R34W S6",195141,3,195,141,2008,2009
"T119 R34W S6",195176,24,195,176,2008,2009
"T119 R34W S6",195195,17,195,195,2008,2009
"T119 R34W S6",141176,25,141,176,2008,2009
"T119 R34W S6",190176,2,190,176,2008,2009
"T119 R34W S6",176195,1,176,195,2008,2009
"T119 R34W S6",176176,207,176,176,2008,2009
"T119 R34W S6",141152,1,141,152,2008,2009
"T119 R34W S6",176005,7,176,5,2008,2009
"T119 R34W S6",176036,2,176,36,2008,2009
"T119 R34W S6",176141,3,176,141,2008,2009
"T119 R34W S6",195005,3,195,5,2008,2009
"T119 R34W S6",36036,9,36,36,2008,2009
"T119 R34W S6",36176,17,36,176,2008,2009
"T119 R34W S6",121122,5,121,122,2008,2009
"T119 R34W S6",122122,76,122,122,2008,2009
"T119 R34W S6",141005,1,141,5,2008,2009
"T119 R34W S6",5176,25,5,176,2008,2009
"T119 R34W S6",122123,4,122,123,2008,2009
"T119 R34W S6",122121,8,122,121,2008,2009
"T119 R34W S6",111176,3,111,176,2008,2009
"T119 R34W S6",5005,18,5,5,2008,2009
"T119 R34W S6",23001,33,23,1,2008,2009
"T119 R34W S6",5023,16,5,23,2008,2009
"T119 R34W S6",23036,1,23,36,2008,2009
"T119 R34W S6",36005,1,36,5,2008,2009
"T119 R34W S6",123123,3,123,123,2008,2009
"T119 R34W S6",36001,2,36,1,2008,2009
"T119 R34W S6",41005,1,41,5,2008,2009
"T119 R34W S6",111036,1,111,36,2008,2009
"T119 R34W S6",5036,1,5,36,2008,2009
"T119 R34W S6",1036,1,1,36,2008,2009
"T119 R34W S6",1195,1,1,195,2008,2009
"T119 R34W S6",1001,45,1,1,2008,2009
"T119 R34W S6",1005,763,1,5,2008,2009
"T119 R34W S6",1176,50,1,176,2008,2009
"T119 R34W S6",5001,1178,5,1,2008,2009
"T119 R34W S6",195001,1,195,1,2008,2009
"T119 R34W S6",28176,1,28,176,2008,2009
"T119 R34W S6",176001,16,176,1,2008,2009
"T119 R34W S6",28001,1,28,1,2008,2009
"T119 R34W S6",1012,1,1,12,2008,2009
"T119 R34W S6",12001,3,12,1,2008,2009
"T119 R34W S6",111111,15,111,111,2009,2010
"T119 R34W S6",111195,5,111,195,2009,2010
"T119 R34W S6",121121,80,121,121,2009,2010
"T119 R34W S6",141141,82,141,141,2009,2010
"T119 R34W S6",141152,1,141,152,2009,2010
"T119 R34W S6",141190,1,141,190,2009,2010
"T119 R34W S6",176195,28,176,195,2009,2010
