"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R34W S26",121121,122,121,121,2008,2009
"T115 R34W S26",141141,12,141,141,2008,2009
"T115 R34W S26",195176,1,195,176,2008,2009
"T115 R34W S26",176195,1,176,195,2008,2009
"T115 R34W S26",176176,6,176,176,2008,2009
"T115 R34W S26",176005,6,176,5,2008,2009
"T115 R34W S26",176036,1,176,36,2008,2009
"T115 R34W S26",195005,11,195,5,2008,2009
"T115 R34W S26",195036,1,195,36,2008,2009
"T115 R34W S26",122122,8,122,122,2008,2009
"T115 R34W S26",176037,1,176,37,2008,2009
"T115 R34W S26",5176,1,5,176,2008,2009
"T115 R34W S26",122123,1,122,123,2008,2009
"T115 R34W S26",5005,27,5,5,2008,2009
"T115 R34W S26",23131,1,23,131,2008,2009
"T115 R34W S26",23001,2,23,1,2008,2009
"T115 R34W S26",23005,452,23,5,2008,2009
"T115 R34W S26",23041,1,23,41,2008,2009
"T115 R34W S26",5023,143,5,23,2008,2009
"T115 R34W S26",36005,2,36,5,2008,2009
"T115 R34W S26",41176,2,41,176,2008,2009
"T115 R34W S26",123122,1,123,122,2008,2009
"T115 R34W S26",123123,1,123,123,2008,2009
"T115 R34W S26",36001,1,36,1,2008,2009
"T115 R34W S26",41005,313,41,5,2008,2009
"T115 R34W S26",41042,7,41,42,2008,2009
"T115 R34W S26",5041,2,5,41,2008,2009
"T115 R34W S26",1042,654,1,42,2008,2009
"T115 R34W S26",1195,6,1,195,2008,2009
"T115 R34W S26",1001,44,1,1,2008,2009
"T115 R34W S26",1005,60,1,5,2008,2009
"T115 R34W S26",1176,1,1,176,2008,2009
"T115 R34W S26",1041,241,1,41,2008,2009
"T115 R34W S26",5001,3,5,1,2008,2009
"T115 R34W S26",195041,2,195,41,2008,2009
"T115 R34W S26",195001,3,195,1,2008,2009
"T115 R34W S26",28176,1,28,176,2008,2009
"T115 R34W S26",176001,7,176,1,2008,2009
"T115 R34W S26",41001,641,41,1,2008,2009
"T115 R34W S26",1121,7,1,121,2008,2009
"T115 R34W S26",28041,1,28,41,2008,2009
"T115 R34W S26",122001,1,122,1,2008,2009
"T115 R34W S26",5053,9,5,53,2008,2009
"T115 R34W S26",1012,73,1,12,2008,2009
"T115 R34W S26",176012,1,176,12,2008,2009
"T115 R34W S26",5012,9,5,12,2008,2009
"T115 R34W S26",12005,17,12,5,2008,2009
"T115 R34W S26",41012,2,41,12,2008,2009
"T115 R34W S26",121121,127,121,121,2009,2010
"T115 R34W S26",141141,12,141,141,2009,2010
"T115 R34W S26",176195,5,176,195,2009,2010
"T115 R34W S26",195176,2,195,176,2009,2010
"T115 R34W S26",195195,3,195,195,2009,2010
"T115 R34W S26",37195,1,37,195,2009,2010
"T115 R34W S26",5195,4,5,195,2009,2010
"T115 R34W S26",36176,1,36,176,2009,2010
"T115 R34W S26",36195,1,36,195,2009,2010
"T115 R34W S26",176176,5,176,176,2009,2010
"T115 R34W S26",176005,1,176,5,2009,2010
"T115 R34W S26",122121,4,122,121,2009,2010
"T115 R34W S26",122122,5,122,122,2009,2010
"T115 R34W S26",1042,280,1,42,2009,2010
"T115 R34W S26",5005,20,5,5,2009,2010
"T115 R34W S26",5042,3,5,42,2009,2010
"T115 R34W S26",5176,7,5,176,2009,2010
