"xCoords","yCoords","width","colorToUse"
1,6.4,1.51202749140893,"#ffd300"
1.2,6.4,1.51202749140893,"#ffd300"
1.4,6.4,1.51202749140893,"#ffd300"
2,6.4,1.51202749140893,"#ffd300"
1.8,6.4,1.51202749140893,"#ffd300"
1.6,6.4,1.51202749140893,"#ffd300"
1,6.4,22.4742268041237,"#e41a1c"
1.2,5.9,22.4742268041237,"#e41a1c"
1.4,5.9,22.4742268041237,"#e41a1c"
2,1.9,22.4742268041237,"#ffd300"
1.8,2.4,22.4742268041237,"#ffd300"
1.6,2.4,22.4742268041237,"#ffd300"
1,6.4,2.98969072164948,"#AAAAAA"
1.2,5.8,2.98969072164948,"#AAAAAA"
1.4,5.8,2.98969072164948,"#AAAAAA"
2,1,2.98969072164948,"#ffd300"
1.8,1.6,2.98969072164948,"#ffd300"
1.6,1.6,2.98969072164948,"#ffd300"
1,6.4,2.06185567010309,"#4daf4a"
1.2,6.3,2.06185567010309,"#4daf4a"
1.4,6.3,2.06185567010309,"#4daf4a"
2,5.5,2.06185567010309,"#ffd300"
1.8,5.6,2.06185567010309,"#ffd300"
1.6,5.6,2.06185567010309,"#ffd300"
1,6.4,8.28178694158076,"#377eb8"
1.2,6,8.28178694158076,"#377eb8"
1.4,6,8.28178694158076,"#377eb8"
2,2.8,8.28178694158076,"#ffd300"
1.8,3.2,8.28178694158076,"#ffd300"
1.6,3.2,8.28178694158076,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,4.6,0.0687285223367698,"#4daf4a"
1.2,4.7,0.0687285223367698,"#4daf4a"
1.4,4.7,0.0687285223367698,"#4daf4a"
2,5.5,0.0687285223367698,"#f781bf"
1.8,5.4,0.0687285223367698,"#f781bf"
1.6,5.4,0.0687285223367698,"#f781bf"
1,1,0.378006872852234,"#ffd300"
1.2,1.6,0.378006872852234,"#ffd300"
1.4,1.6,0.378006872852234,"#ffd300"
2,6.4,0.378006872852234,"#AAAAAA"
1.8,5.8,0.378006872852234,"#AAAAAA"
1.6,5.8,0.378006872852234,"#AAAAAA"
1,1,0.0687285223367698,"#f781bf"
1.2,1.4,0.0687285223367698,"#f781bf"
1.4,1.4,0.0687285223367698,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
1.8,4.2,0.0687285223367698,"#AAAAAA"
1.6,4.2,0.0687285223367698,"#AAAAAA"
1,1,5.36082474226804,"#AAAAAA"
1.2,1,5.36082474226804,"#AAAAAA"
1.4,1,5.36082474226804,"#AAAAAA"
2,1,5.36082474226804,"#AAAAAA"
1.8,1,5.36082474226804,"#AAAAAA"
1.6,1,5.36082474226804,"#AAAAAA"
1,1,1.16838487972509,"#4daf4a"
1.2,1.5,1.16838487972509,"#4daf4a"
1.4,1.5,1.16838487972509,"#4daf4a"
2,5.5,1.16838487972509,"#AAAAAA"
1.8,5,1.16838487972509,"#AAAAAA"
1.6,5,1.16838487972509,"#AAAAAA"
1,1,0.103092783505155,"#377eb8"
1.2,1.2,0.103092783505155,"#377eb8"
1.4,1.2,0.103092783505155,"#377eb8"
2,2.8,0.103092783505155,"#AAAAAA"
1.8,2.6,0.103092783505155,"#AAAAAA"
1.6,2.6,0.103092783505155,"#AAAAAA"
1,5.5,0.103092783505155,"#ffd300"
1.2,5.6,0.103092783505155,"#ffd300"
1.4,5.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#4daf4a"
1.8,6.3,0.103092783505155,"#4daf4a"
1.6,6.3,0.103092783505155,"#4daf4a"
1,5.5,0.652920962199313,"#AAAAAA"
1.2,5,0.652920962199313,"#AAAAAA"
1.4,5,0.652920962199313,"#AAAAAA"
2,1,0.652920962199313,"#4daf4a"
1.8,1.5,0.652920962199313,"#4daf4a"
1.6,1.5,0.652920962199313,"#4daf4a"
1,5.5,0.927835051546392,"#4daf4a"
1.2,5.5,0.927835051546392,"#4daf4a"
1.4,5.5,0.927835051546392,"#4daf4a"
2,5.5,0.927835051546392,"#4daf4a"
1.8,5.5,0.927835051546392,"#4daf4a"
1.6,5.5,0.927835051546392,"#4daf4a"
1,5.5,4.91408934707904,"#a65628"
1.2,5.3,4.91408934707904,"#a65628"
1.4,5.3,4.91408934707904,"#a65628"
2,3.7,4.91408934707904,"#4daf4a"
1.8,3.9,4.91408934707904,"#4daf4a"
1.6,3.9,4.91408934707904,"#4daf4a"
1,5.5,0.0687285223367698,"#377eb8"
1.2,5.2,0.0687285223367698,"#377eb8"
1.4,5.2,0.0687285223367698,"#377eb8"
2,2.8,0.0687285223367698,"#4daf4a"
1.8,3.1,0.0687285223367698,"#4daf4a"
1.6,3.1,0.0687285223367698,"#4daf4a"
1,3.7,0.0687285223367698,"#ffd300"
1.2,4,0.0687285223367698,"#ffd300"
1.4,4,0.0687285223367698,"#ffd300"
2,6.4,0.0687285223367698,"#a65628"
1.8,6.1,0.0687285223367698,"#a65628"
1.6,6.1,0.0687285223367698,"#a65628"
1,3.7,0.0343642611683849,"#AAAAAA"
1.2,3.4,0.0343642611683849,"#AAAAAA"
1.4,3.4,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#a65628"
1.8,1.3,0.0343642611683849,"#a65628"
1.6,1.3,0.0343642611683849,"#a65628"
1,3.7,15.53264604811,"#4daf4a"
1.2,3.9,15.53264604811,"#4daf4a"
1.4,3.9,15.53264604811,"#4daf4a"
2,5.5,15.53264604811,"#a65628"
1.8,5.3,15.53264604811,"#a65628"
1.6,5.3,15.53264604811,"#a65628"
1,3.7,0.0343642611683849,"#377eb8"
1.2,3.6,0.0343642611683849,"#377eb8"
1.4,3.6,0.0343642611683849,"#377eb8"
2,2.8,0.0343642611683849,"#a65628"
1.8,2.9,0.0343642611683849,"#a65628"
1.6,2.9,0.0343642611683849,"#a65628"
1,2.8,22.0274914089347,"#ffd300"
1.2,3.2,22.0274914089347,"#ffd300"
1.4,3.2,22.0274914089347,"#ffd300"
2,6.4,22.0274914089347,"#377eb8"
1.8,6,22.0274914089347,"#377eb8"
1.6,6,22.0274914089347,"#377eb8"
1,2.8,0.240549828178694,"#e41a1c"
1.2,2.7,0.240549828178694,"#e41a1c"
1.4,2.7,0.240549828178694,"#e41a1c"
2,1.9,0.240549828178694,"#377eb8"
1.8,2,0.240549828178694,"#377eb8"
1.6,2,0.240549828178694,"#377eb8"
1,2.8,0.13745704467354,"#AAAAAA"
1.2,2.6,0.13745704467354,"#AAAAAA"
1.4,2.6,0.13745704467354,"#AAAAAA"
2,1,0.13745704467354,"#377eb8"
1.8,1.2,0.13745704467354,"#377eb8"
1.6,1.2,0.13745704467354,"#377eb8"
1,2.8,10.7560137457045,"#4daf4a"
1.2,3.1,10.7560137457045,"#4daf4a"
1.4,3.1,10.7560137457045,"#4daf4a"
2,5.5,10.7560137457045,"#377eb8"
1.8,5.2,10.7560137457045,"#377eb8"
1.6,5.2,10.7560137457045,"#377eb8"
2,6.4,2.61168384879725,"#ffd300"
2.2,6.4,2.61168384879725,"#ffd300"
2.4,6.4,2.61168384879725,"#ffd300"
3,6.4,2.61168384879725,"#ffd300"
2.8,6.4,2.61168384879725,"#ffd300"
2.6,6.4,2.61168384879725,"#ffd300"
2,6.4,9.62199312714777,"#e41a1c"
2.2,5.9,9.62199312714777,"#e41a1c"
2.4,5.9,9.62199312714777,"#e41a1c"
3,1.9,9.62199312714777,"#ffd300"
2.8,2.4,9.62199312714777,"#ffd300"
2.6,2.4,9.62199312714777,"#ffd300"
2,6.4,2.09621993127148,"#AAAAAA"
2.2,5.8,2.09621993127148,"#AAAAAA"
2.4,5.8,2.09621993127148,"#AAAAAA"
3,1,2.09621993127148,"#ffd300"
2.8,1.6,2.09621993127148,"#ffd300"
2.6,1.6,2.09621993127148,"#ffd300"
2,6.4,7.45704467353952,"#4daf4a"
2.2,6.3,7.45704467353952,"#4daf4a"
2.4,6.3,7.45704467353952,"#4daf4a"
3,5.5,7.45704467353952,"#ffd300"
2.8,5.6,7.45704467353952,"#ffd300"
2.6,5.6,7.45704467353952,"#ffd300"
2,6.4,2.33676975945017,"#377eb8"
2.2,6,2.33676975945017,"#377eb8"
2.4,6,2.33676975945017,"#377eb8"
3,2.8,2.33676975945017,"#ffd300"
2.8,3.2,2.33676975945017,"#ffd300"
2.6,3.2,2.33676975945017,"#ffd300"
2,1.9,1.75257731958763,"#ffd300"
2.2,2.4,1.75257731958763,"#ffd300"
2.4,2.4,1.75257731958763,"#ffd300"
3,6.4,1.75257731958763,"#e41a1c"
2.8,5.9,1.75257731958763,"#e41a1c"
2.6,5.9,1.75257731958763,"#e41a1c"
2,1.9,4.29553264604811,"#e41a1c"
2.2,1.9,4.29553264604811,"#e41a1c"
2.4,1.9,4.29553264604811,"#e41a1c"
3,1.9,4.29553264604811,"#e41a1c"
2.8,1.9,4.29553264604811,"#e41a1c"
2.6,1.9,4.29553264604811,"#e41a1c"
2,1.9,14.2955326460481,"#AAAAAA"
2.2,1.8,14.2955326460481,"#AAAAAA"
2.4,1.8,14.2955326460481,"#AAAAAA"
3,1,14.2955326460481,"#e41a1c"
2.8,1.1,14.2955326460481,"#e41a1c"
2.6,1.1,14.2955326460481,"#e41a1c"
2,1.9,2.06185567010309,"#4daf4a"
2.2,2.3,2.06185567010309,"#4daf4a"
2.4,2.3,2.06185567010309,"#4daf4a"
3,5.5,2.06185567010309,"#e41a1c"
2.8,5.1,2.06185567010309,"#e41a1c"
2.6,5.1,2.06185567010309,"#e41a1c"
2,1.9,0.309278350515464,"#377eb8"
2.2,2,0.309278350515464,"#377eb8"
2.4,2,0.309278350515464,"#377eb8"
3,2.8,0.309278350515464,"#e41a1c"
2.8,2.7,0.309278350515464,"#e41a1c"
2.6,2.7,0.309278350515464,"#e41a1c"
2,4.6,0.0343642611683849,"#f781bf"
2.2,4.6,0.0343642611683849,"#f781bf"
2.4,4.6,0.0343642611683849,"#f781bf"
3,4.6,0.0343642611683849,"#f781bf"
2.8,4.6,0.0343642611683849,"#f781bf"
2.6,4.6,0.0343642611683849,"#f781bf"
2,4.6,0.0687285223367698,"#AAAAAA"
2.2,4.2,0.0687285223367698,"#AAAAAA"
