"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R26W S34",121121,8,121,121,2008,2009
"T110 R26W S34",141141,504,141,141,2008,2009
"T110 R26W S34",141190,67,141,190,2008,2009
"T110 R26W S34",190141,1,190,141,2008,2009
"T110 R26W S34",190190,3,190,190,2008,2009
"T110 R26W S34",195141,1,195,141,2008,2009
"T110 R26W S34",195176,12,195,176,2008,2009
"T110 R26W S34",141176,6,141,176,2008,2009
"T110 R26W S34",176195,12,176,195,2008,2009
"T110 R26W S34",195152,3,195,152,2008,2009
"T110 R26W S34",176176,497,176,176,2008,2009
"T110 R26W S34",141152,24,141,152,2008,2009
"T110 R26W S34",176005,28,176,5,2008,2009
"T110 R26W S34",176036,2,176,36,2008,2009
"T110 R26W S34",176141,1,176,141,2008,2009
"T110 R26W S34",121122,1,121,122,2008,2009
"T110 R26W S34",122122,24,122,122,2008,2009
"T110 R26W S34",141142,12,141,142,2008,2009
"T110 R26W S34",176023,1,176,23,2008,2009
"T110 R26W S34",176152,10,176,152,2008,2009
"T110 R26W S34",5176,35,5,176,2008,2009
"T110 R26W S34",122123,1,122,123,2008,2009
"T110 R26W S34",122121,6,122,121,2008,2009
"T110 R26W S34",152190,6,152,190,2008,2009
"T110 R26W S34",5005,10,5,5,2008,2009
"T110 R26W S34",123122,2,123,122,2008,2009
"T110 R26W S34",123123,1,123,123,2008,2009
"T110 R26W S34",1001,445,1,1,2008,2009
"T110 R26W S34",1005,257,1,5,2008,2009
"T110 R26W S34",152176,3,152,176,2008,2009
"T110 R26W S34",152152,3,152,152,2008,2009
"T110 R26W S34",1176,40,1,176,2008,2009
"T110 R26W S34",5001,797,5,1,2008,2009
"T110 R26W S34",195001,1,195,1,2008,2009
"T110 R26W S34",152141,23,152,141,2008,2009
"T110 R26W S34",176001,11,176,1,2008,2009
"T110 R26W S34",141024,6,141,24,2008,2009
"T110 R26W S34",176053,7,176,53,2008,2009
"T110 R26W S34",121121,11,121,121,2009,2010
"T110 R26W S34",141141,447,141,141,2009,2010
"T110 R26W S34",141152,69,141,152,2009,2010
"T110 R26W S34",176195,8,176,195,2009,2010
"T110 R26W S34",190141,64,190,141,2009,2010
"T110 R26W S34",190152,12,190,152,2009,2010
"T110 R26W S34",195176,10,195,176,2009,2010
"T110 R26W S34",195195,1,195,195,2009,2010
"T110 R26W S34",152141,24,152,141,2009,2010
"T110 R26W S34",141195,1,141,195,2009,2010
"T110 R26W S34",176152,1,176,152,2009,2010
"T110 R26W S34",142141,6,142,141,2009,2010
"T110 R26W S34",152195,1,152,195,2009,2010
"T110 R26W S34",36176,2,36,176,2009,2010
"T110 R26W S34",176036,3,176,36,2009,2010
"T110 R26W S34",176141,3,176,141,2009,2010
"T110 R26W S34",176176,519,176,176,2009,2010
"T110 R26W S34",176005,24,176,5,2009,2010
"T110 R26W S34",122121,12,122,121,2009,2010
"T110 R26W S34",122122,15,122,122,2009,2010
"T110 R26W S34",141176,12,141,176,2009,2010
"T110 R26W S34",152176,12,152,176,2009,2010
"T110 R26W S34",142176,6,142,176,2009,2010
"T110 R26W S34",121122,3,121,122,2009,2010
"T110 R26W S34",23176,1,23,176,2009,2010
"T110 R26W S34",5005,8,5,5,2009,2010
"T110 R26W S34",5176,33,5,176,2009,2010
"T110 R26W S34",24176,4,24,176,2009,2010
"T110 R26W S34",123122,2,123,122,2009,2010
"T110 R26W S34",176024,1,176,24,2009,2010
"T110 R26W S34",141005,1,141,5,2009,2010
"T110 R26W S34",176037,1,176,37,2009,2010
"T110 R26W S34",176001,33,176,1,2009,2010
"T110 R26W S34",195001,1,195,1,2009,2010
"T110 R26W S34",1005,630,1,5,2009,2010
"T110 R26W S34",1176,47,1,176,2009,2010
"T110 R26W S34",5001,254,5,1,2009,2010
"T110 R26W S34",152152,3,152,152,2009,2010
"T110 R26W S34",1001,577,1,1,2009,2010
"T110 R26W S34",24141,2,24,141,2009,2010
"T110 R26W S34",53176,7,53,176,2009,2010
"T110 R26W S34",121121,20,121,121,2010,2011
