"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R40W S11",111111,14,111,111,2008,2009
"T123 R40W S11",121121,153,121,121,2008,2009
"T123 R40W S11",141141,83,141,141,2008,2009
"T123 R40W S11",141190,4,141,190,2008,2009
"T123 R40W S11",141195,2,141,195,2008,2009
"T123 R40W S11",190141,4,190,141,2008,2009
"T123 R40W S11",195023,1,195,23,2008,2009
"T123 R40W S11",195111,11,195,111,2008,2009
"T123 R40W S11",195141,20,195,141,2008,2009
"T123 R40W S11",195176,32,195,176,2008,2009
"T123 R40W S11",195195,109,195,195,2008,2009
"T123 R40W S11",141176,8,141,176,2008,2009
"T123 R40W S11",176195,65,176,195,2008,2009
"T123 R40W S11",176190,1,176,190,2008,2009
"T123 R40W S11",176176,164,176,176,2008,2009
"T123 R40W S11",5141,1,5,141,2008,2009
"T123 R40W S11",176005,13,176,5,2008,2009
"T123 R40W S11",176036,1,176,36,2008,2009
"T123 R40W S11",176141,19,176,141,2008,2009
"T123 R40W S11",195005,3,195,5,2008,2009
"T123 R40W S11",5195,1,5,195,2008,2009
"T123 R40W S11",36036,1,36,36,2008,2009
"T123 R40W S11",36176,4,36,176,2008,2009
"T123 R40W S11",121122,11,121,122,2008,2009
"T123 R40W S11",122122,8,122,122,2008,2009
"T123 R40W S11",141005,2,141,5,2008,2009
"T123 R40W S11",142176,1,142,176,2008,2009
"T123 R40W S11",176023,1,176,23,2008,2009
"T123 R40W S11",5176,16,5,176,2008,2009
"T123 R40W S11",37176,3,37,176,2008,2009
"T123 R40W S11",122121,4,122,121,2008,2009
"T123 R40W S11",5005,85,5,5,2008,2009
"T123 R40W S11",5023,65,5,23,2008,2009
"T123 R40W S11",5042,1,5,42,2008,2009
"T123 R40W S11",176111,1,176,111,2008,2009
"T123 R40W S11",1023,2,1,23,2008,2009
"T123 R40W S11",1042,1,1,42,2008,2009
"T123 R40W S11",1195,7,1,195,2008,2009
"T123 R40W S11",1001,23,1,1,2008,2009
"T123 R40W S11",1005,966,1,5,2008,2009
"T123 R40W S11",152176,1,152,176,2008,2009
"T123 R40W S11",1176,7,1,176,2008,2009
