"xCoords","yCoords","width","colorToUse"
1,6.4,0.151860288534548,"#AAAAAA"
1.2,5.8,0.151860288534548,"#AAAAAA"
1.4,5.8,0.151860288534548,"#AAAAAA"
2,1,0.151860288534548,"#ffd300"
1.8,1.6,0.151860288534548,"#ffd300"
1.6,1.6,0.151860288534548,"#ffd300"
1,1,0.151860288534548,"#f781bf"
1.2,1.4,0.151860288534548,"#f781bf"
1.4,1.4,0.151860288534548,"#f781bf"
2,4.6,0.151860288534548,"#AAAAAA"
1.8,4.2,0.151860288534548,"#AAAAAA"
1.6,4.2,0.151860288534548,"#AAAAAA"
1,1,99.6962794229309,"#AAAAAA"
1.2,1,99.6962794229309,"#AAAAAA"
1.4,1,99.6962794229309,"#AAAAAA"
2,1,99.6962794229309,"#AAAAAA"
1.8,1,99.6962794229309,"#AAAAAA"
1.6,1,99.6962794229309,"#AAAAAA"
2,4.6,0.379650721336371,"#f781bf"
2.2,4.6,0.379650721336371,"#f781bf"
2.4,4.6,0.379650721336371,"#f781bf"
3,4.6,0.379650721336371,"#f781bf"
2.8,4.6,0.379650721336371,"#f781bf"
2.6,4.6,0.379650721336371,"#f781bf"
2,4.6,0.0759301442672741,"#AAAAAA"
2.2,4.2,0.0759301442672741,"#AAAAAA"
2.4,4.2,0.0759301442672741,"#AAAAAA"
3,1,0.0759301442672741,"#f781bf"
2.8,1.4,0.0759301442672741,"#f781bf"
2.6,1.4,0.0759301442672741,"#f781bf"
2,1,0.0759301442672741,"#f781bf"
2.2,1.4,0.0759301442672741,"#f781bf"
2.4,1.4,0.0759301442672741,"#f781bf"
3,4.6,0.0759301442672741,"#AAAAAA"
2.8,4.2,0.0759301442672741,"#AAAAAA"
2.6,4.2,0.0759301442672741,"#AAAAAA"
2,1,99.4684889901291,"#AAAAAA"
2.2,1,99.4684889901291,"#AAAAAA"
2.4,1,99.4684889901291,"#AAAAAA"
3,1,99.4684889901291,"#AAAAAA"
2.8,1,99.4684889901291,"#AAAAAA"
2.6,1,99.4684889901291,"#AAAAAA"
3,4.6,0.151860288534548,"#AAAAAA"
3.2,4.2,0.151860288534548,"#AAAAAA"
3.4,4.2,0.151860288534548,"#AAAAAA"
4,1,0.151860288534548,"#f781bf"
3.8,1.4,0.151860288534548,"#f781bf"
3.6,1.4,0.151860288534548,"#f781bf"
3,1,0.683371298405467,"#f781bf"
3.2,1.4,0.683371298405467,"#f781bf"
3.4,1.4,0.683371298405467,"#f781bf"
4,4.6,0.683371298405467,"#AAAAAA"
3.8,4.2,0.683371298405467,"#AAAAAA"
3.6,4.2,0.683371298405467,"#AAAAAA"
3,1,99.16476841306,"#AAAAAA"
3.2,1,99.16476841306,"#AAAAAA"
3.4,1,99.16476841306,"#AAAAAA"
4,1,99.16476841306,"#AAAAAA"
3.8,1,99.16476841306,"#AAAAAA"
3.6,1,99.16476841306,"#AAAAAA"
4,4.6,1.44267274107821,"#f781bf"
4.2,4.6,1.44267274107821,"#f781bf"
4.4,4.6,1.44267274107821,"#f781bf"
5,4.6,1.44267274107821,"#f781bf"
4.8,4.6,1.44267274107821,"#f781bf"
4.6,4.6,1.44267274107821,"#f781bf"
4,4.6,0.683371298405467,"#AAAAAA"
4.2,4.2,0.683371298405467,"#AAAAAA"
4.4,4.2,0.683371298405467,"#AAAAAA"
5,1,0.683371298405467,"#f781bf"
4.8,1.4,0.683371298405467,"#f781bf"
4.6,1.4,0.683371298405467,"#f781bf"
4,1,97.8739559605163,"#AAAAAA"
4.2,1,97.8739559605163,"#AAAAAA"
4.4,1,97.8739559605163,"#AAAAAA"
5,1,97.8739559605163,"#AAAAAA"
4.8,1,97.8739559605163,"#AAAAAA"
4.6,1,97.8739559605163,"#AAAAAA"
5,4.6,1.29081245254366,"#f781bf"
5.2,4.6,1.29081245254366,"#f781bf"
5.4,4.6,1.29081245254366,"#f781bf"
6,4.6,1.29081245254366,"#f781bf"
5.8,4.6,1.29081245254366,"#f781bf"
5.6,4.6,1.29081245254366,"#f781bf"
5,1,0.227790432801822,"#ffd300"
5.2,1.6,0.227790432801822,"#ffd300"
5.4,1.6,0.227790432801822,"#ffd300"
6,6.4,0.227790432801822,"#AAAAAA"
5.8,5.8,0.227790432801822,"#AAAAAA"
5.6,5.8,0.227790432801822,"#AAAAAA"
5,1,98.4813971146545,"#AAAAAA"
5.2,1,98.4813971146545,"#AAAAAA"
5.4,1,98.4813971146545,"#AAAAAA"
6,1,98.4813971146545,"#AAAAAA"
5.8,1,98.4813971146545,"#AAAAAA"
5.6,1,98.4813971146545,"#AAAAAA"
6,6.4,0.227790432801822,"#AAAAAA"
6.2,5.8,0.227790432801822,"#AAAAAA"
6.4,5.8,0.227790432801822,"#AAAAAA"
7,1,0.227790432801822,"#ffd300"
6.8,1.6,0.227790432801822,"#ffd300"
6.6,1.6,0.227790432801822,"#ffd300"
6,1,1.29081245254366,"#ffd300"
6.2,1.6,1.29081245254366,"#ffd300"
6.4,1.6,1.29081245254366,"#ffd300"
7,6.4,1.29081245254366,"#AAAAAA"
6.8,5.8,1.29081245254366,"#AAAAAA"
6.6,5.8,1.29081245254366,"#AAAAAA"
6,1,98.4813971146545,"#AAAAAA"
6.2,1,98.4813971146545,"#AAAAAA"
6.4,1,98.4813971146545,"#AAAAAA"
7,1,98.4813971146545,"#AAAAAA"
6.8,1,98.4813971146545,"#AAAAAA"
6.6,1,98.4813971146545,"#AAAAAA"
7,6.4,1.29081245254366,"#AAAAAA"
7.2,5.8,1.29081245254366,"#AAAAAA"
7.4,5.8,1.29081245254366,"#AAAAAA"
8,1,1.29081245254366,"#ffd300"
7.8,1.6,1.29081245254366,"#ffd300"
7.6,1.6,1.29081245254366,"#ffd300"
7,4.6,0.759301442672741,"#f781bf"
7.2,4.6,0.759301442672741,"#f781bf"
7.4,4.6,0.759301442672741,"#f781bf"
8,4.6,0.759301442672741,"#f781bf"
7.8,4.6,0.759301442672741,"#f781bf"
7.6,4.6,0.759301442672741,"#f781bf"
7,1,97.9498861047836,"#AAAAAA"
7.2,1,97.9498861047836,"#AAAAAA"
7.4,1,97.9498861047836,"#AAAAAA"
8,1,97.9498861047836,"#AAAAAA"
