"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S13",111111,51,111,111,2008,2009
"T102 R25W S13",111195,8,111,195,2008,2009
"T102 R25W S13",121121,5,121,121,2008,2009
"T102 R25W S13",141141,6,141,141,2008,2009
"T102 R25W S13",141190,3,141,190,2008,2009
"T102 R25W S13",190141,3,190,141,2008,2009
"T102 R25W S13",190190,1,190,190,2008,2009
"T102 R25W S13",190195,1,190,195,2008,2009
"T102 R25W S13",195111,1,195,111,2008,2009
"T102 R25W S13",195176,11,195,176,2008,2009
"T102 R25W S13",195195,12,195,195,2008,2009
"T102 R25W S13",176195,4,176,195,2008,2009
"T102 R25W S13",176176,18,176,176,2008,2009
"T102 R25W S13",176005,4,176,5,2008,2009
"T102 R25W S13",176141,1,176,141,2008,2009
"T102 R25W S13",195005,3,195,5,2008,2009
"T102 R25W S13",5195,1,5,195,2008,2009
"T102 R25W S13",36176,1,36,176,2008,2009
"T102 R25W S13",5176,13,5,176,2008,2009
"T102 R25W S13",111176,1,111,176,2008,2009
"T102 R25W S13",5005,6,5,5,2008,2009
"T102 R25W S13",190111,3,190,111,2008,2009
"T102 R25W S13",1111,1,1,111,2008,2009
"T102 R25W S13",141111,1,141,111,2008,2009
"T102 R25W S13",121005,1,121,5,2008,2009
"T102 R25W S13",1195,4,1,195,2008,2009
"T102 R25W S13",1001,831,1,1,2008,2009
"T102 R25W S13",1005,877,1,5,2008,2009
"T102 R25W S13",1176,17,1,176,2008,2009
"T102 R25W S13",5001,910,5,1,2008,2009
"T102 R25W S13",195001,12,195,1,2008,2009
"T102 R25W S13",176001,10,176,1,2008,2009
"T102 R25W S13",111001,13,111,1,2008,2009
"T102 R25W S13",1121,1,1,121,2008,2009
"T102 R25W S13",141001,3,141,1,2008,2009
"T102 R25W S13",121001,2,121,1,2008,2009
"T102 R25W S13",12001,6,12,1,2008,2009
"T102 R25W S13",53001,1,53,1,2008,2009
"T102 R25W S13",111111,38,111,111,2009,2010
"T102 R25W S13",111195,8,111,195,2009,2010
"T102 R25W S13",121121,6,121,121,2009,2010
"T102 R25W S13",141141,10,141,141,2009,2010
"T102 R25W S13",176195,6,176,195,2009,2010
"T102 R25W S13",190141,2,190,141,2009,2010
"T102 R25W S13",195111,1,195,111,2009,2010
"T102 R25W S13",195176,12,195,176,2009,2010
"T102 R25W S13",195195,16,195,195,2009,2010
"T102 R25W S13",111176,10,111,176,2009,2010
"T102 R25W S13",5195,1,5,195,2009,2010
"T102 R25W S13",176176,21,176,176,2009,2010
"T102 R25W S13",190176,1,190,176,2009,2010
"T102 R25W S13",176005,5,176,5,2009,2010
"T102 R25W S13",111190,1,111,190,2009,2010
"T102 R25W S13",190121,1,190,121,2009,2010
"T102 R25W S13",5005,9,5,5,2009,2010
"T102 R25W S13",5176,8,5,176,2009,2010
"T102 R25W S13",5121,2,5,121,2009,2010
"T102 R25W S13",176001,9,176,1,2009,2010
"T102 R25W S13",195001,1,195,1,2009,2010
"T102 R25W S13",1005,869,1,5,2009,2010
"T102 R25W S13",1176,31,1,176,2009,2010
"T102 R25W S13",5001,871,5,1,2009,2010
"T102 R25W S13",1001,835,1,1,2009,2010
"T102 R25W S13",176121,20,176,121,2009,2010
"T102 R25W S13",1195,32,1,195,2009,2010
"T102 R25W S13",1141,2,1,141,2009,2010
"T102 R25W S13",1121,18,1,121,2009,2010
"T102 R25W S13",1012,1,1,12,2009,2010
"T102 R25W S13",111111,38,111,111,2010,2011
"T102 R25W S13",111195,1,111,195,2010,2011
"T102 R25W S13",121121,6,121,121,2010,2011
"T102 R25W S13",141190,4,141,190,2010,2011
"T102 R25W S13",176195,13,176,195,2010,2011
"T102 R25W S13",195111,13,195,111,2010,2011
"T102 R25W S13",195195,20,195,195,2010,2011
"T102 R25W S13",5195,1,5,195,2010,2011
"T102 R25W S13",141141,7,141,141,2010,2011
"T102 R25W S13",176111,11,176,111,2010,2011
"T102 R25W S13",195005,8,195,5,2010,2011
"T102 R25W S13",195176,1,195,176,2010,2011
"T102 R25W S13",176005,11,176,5,2010,2011
"T102 R25W S13",176141,1,176,141,2010,2011
"T102 R25W S13",195001,21,195,1,2010,2011
"T102 R25W S13",190111,1,190,111,2010,2011
"T102 R25W S13",121195,2,121,195,2010,2011
"T102 R25W S13",121176,19,121,176,2010,2011
"T102 R25W S13",121141,1,121,141,2010,2011
"T102 R25W S13",5005,8,5,5,2010,2011
"T102 R25W S13",121005,2,121,5,2010,2011
"T102 R25W S13",5001,856,5,1,2010,2011
"T102 R25W S13",1001,779,1,1,2010,2011
"T102 R25W S13",176001,27,176,1,2010,2011
"T102 R25W S13",176176,20,176,176,2010,2011
"T102 R25W S13",5176,18,5,176,2010,2011
"T102 R25W S13",1005,927,1,5,2010,2011
"T102 R25W S13",121001,17,121,1,2010,2011
"T102 R25W S13",141001,3,141,1,2010,2011
"T102 R25W S13",1176,10,1,176,2010,2011
"T102 R25W S13",12005,1,12,5,2010,2011
"T102 R25W S13",111111,60,111,111,2011,2012
"T102 R25W S13",111195,3,111,195,2011,2012
"T102 R25W S13",141190,1,141,190,2011,2012
"T102 R25W S13",190141,3,190,141,2011,2012
"T102 R25W S13",190190,1,190,190,2011,2012
"T102 R25W S13",195111,2,195,111,2011,2012
"T102 R25W S13",195195,22,195,195,2011,2012
"T102 R25W S13",121121,6,121,121,2011,2012
"T102 R25W S13",141141,5,141,141,2011,2012
"T102 R25W S13",5195,1,5,195,2011,2012
"T102 R25W S13",176195,15,176,195,2011,2012
"T102 R25W S13",195176,11,195,176,2011,2012
"T102 R25W S13",1195,2,1,195,2011,2012
"T102 R25W S13",5005,11,5,5,2011,2012
"T102 R25W S13",5111,1,5,111,2011,2012
"T102 R25W S13",141176,3,141,176,2011,2012
"T102 R25W S13",5001,941,5,1,2011,2012
"T102 R25W S13",1005,634,1,5,2011,2012
"T102 R25W S13",1001,1033,1,1,2011,2012
"T102 R25W S13",176005,3,176,5,2011,2012
"T102 R25W S13",176176,32,176,176,2011,2012
"T102 R25W S13",195001,2,195,1,2011,2012
"T102 R25W S13",5176,3,5,176,2011,2012
"T102 R25W S13",176001,18,176,1,2011,2012
"T102 R25W S13",1121,4,1,121,2011,2012
"T102 R25W S13",1141,1,1,141,2011,2012
"T102 R25W S13",1176,18,1,176,2011,2012
"T102 R25W S13",1012,11,1,12,2011,2012
"T102 R25W S13",111111,54,111,111,2012,2013
"T102 R25W S13",111190,1,111,190,2012,2013
"T102 R25W S13",111195,7,111,195,2012,2013
"T102 R25W S13",141190,1,141,190,2012,2013
"T102 R25W S13",190141,1,190,141,2012,2013
"T102 R25W S13",195111,5,195,111,2012,2013
"T102 R25W S13",195195,25,195,195,2012,2013
"T102 R25W S13",121121,8,121,121,2012,2013
"T102 R25W S13",141141,7,141,141,2012,2013
"T102 R25W S13",176195,23,176,195,2012,2013
"T102 R25W S13",190176,1,190,176,2012,2013
"T102 R25W S13",195005,2,195,5,2012,2013
"T102 R25W S13",195176,6,195,176,2012,2013
"T102 R25W S13",5195,1,5,195,2012,2013
"T102 R25W S13",176190,1,176,190,2012,2013
"T102 R25W S13",111141,1,111,141,2012,2013
"T102 R25W S13",176141,2,176,141,2012,2013
"T102 R25W S13",195001,5,195,1,2012,2013
"T102 R25W S13",1005,961,1,5,2012,2013
"T102 R25W S13",1141,1,1,141,2012,2013
"T102 R25W S13",5001,585,5,1,2012,2013
"T102 R25W S13",5005,51,5,5,2012,2013
"T102 R25W S13",5111,2,5,111,2012,2013
"T102 R25W S13",176036,1,176,36,2012,2013
"T102 R25W S13",5141,2,5,141,2012,2013
"T102 R25W S13",176111,2,176,111,2012,2013
"T102 R25W S13",1001,1005,1,1,2012,2013
"T102 R25W S13",1111,1,1,111,2012,2013
"T102 R25W S13",176001,18,176,1,2012,2013
"T102 R25W S13",5176,2,5,176,2012,2013
"T102 R25W S13",141001,1,141,1,2012,2013
"T102 R25W S13",1195,1,1,195,2012,2013
"T102 R25W S13",121001,2,121,1,2012,2013
"T102 R25W S13",176176,17,176,176,2012,2013
"T102 R25W S13",176028,2,176,28,2012,2013
"T102 R25W S13",1028,2,1,28,2012,2013
"T102 R25W S13",1176,12,1,176,2012,2013
"T102 R25W S13",5012,5,5,12,2012,2013
"T102 R25W S13",12005,1,12,5,2012,2013
"T102 R25W S13",1012,11,1,12,2012,2013
"T102 R25W S13",176012,1,176,12,2012,2013
"T102 R25W S13",12001,10,12,1,2012,2013
"T102 R25W S13",111111,52,111,111,2013,2014
"T102 R25W S13",111195,8,111,195,2013,2014
"T102 R25W S13",190111,1,190,111,2013,2014
"T102 R25W S13",190141,1,190,141,2013,2014
"T102 R25W S13",190195,1,190,195,2013,2014
"T102 R25W S13",195111,11,195,111,2013,2014
"T102 R25W S13",195190,1,195,190,2013,2014
"T102 R25W S13",195195,27,195,195,2013,2014
"T102 R25W S13",121121,4,121,121,2013,2014
"T102 R25W S13",141176,5,141,176,2013,2014
"T102 R25W S13",111176,1,111,176,2013,2014
"T102 R25W S13",141111,1,141,111,2013,2014
"T102 R25W S13",176195,4,176,195,2013,2014
"T102 R25W S13",195001,2,195,1,2013,2014
"T102 R25W S13",195176,16,195,176,2013,2014
"T102 R25W S13",141005,3,141,5,2013,2014
"T102 R25W S13",141141,5,141,141,2013,2014
"T102 R25W S13",176176,18,176,176,2013,2014
"T102 R25W S13",36036,1,36,36,2013,2014
"T102 R25W S13",176141,1,176,141,2013,2014
"T102 R25W S13",5001,978,5,1,2013,2014
"T102 R25W S13",5005,37,5,5,2013,2014
"T102 R25W S13",1001,1269,1,1,2013,2014
"T102 R25W S13",1005,349,1,5,2013,2014
"T102 R25W S13",111001,3,111,1,2013,2014
"T102 R25W S13",1176,5,1,176,2013,2014
"T102 R25W S13",1141,1,1,141,2013,2014
"T102 R25W S13",1195,2,1,195,2013,2014
"T102 R25W S13",176005,1,176,5,2013,2014
"T102 R25W S13",28001,2,28,1,2013,2014
"T102 R25W S13",176001,14,176,1,2013,2014
"T102 R25W S13",28176,2,28,176,2013,2014
"T102 R25W S13",121001,4,121,1,2013,2014
"T102 R25W S13",12005,2,12,5,2013,2014
"T102 R25W S13",12001,15,12,1,2013,2014
"T102 R25W S13",111111,65,111,111,2014,2015
"T102 R25W S13",121121,3,121,121,2014,2015
"T102 R25W S13",190190,1,190,190,2014,2015
"T102 R25W S13",195111,6,195,111,2014,2015
"T102 R25W S13",195195,34,195,195,2014,2015
"T102 R25W S13",176195,20,176,195,2014,2015
"T102 R25W S13",141141,3,141,141,2014,2015
"T102 R25W S13",195176,2,195,176,2014,2015
"T102 R25W S13",1121,4,1,121,2014,2015
"T102 R25W S13",36176,1,36,176,2014,2015
"T102 R25W S13",176176,21,176,176,2014,2015
"T102 R25W S13",1005,1187,1,5,2014,2015
"T102 R25W S13",5005,7,5,5,2014,2015
"T102 R25W S13",5001,385,5,1,2014,2015
"T102 R25W S13",1001,1096,1,1,2014,2015
"T102 R25W S13",176001,6,176,1,2014,2015
"T102 R25W S13",141001,5,141,1,2014,2015
"T102 R25W S13",121001,1,121,1,2014,2015
"T102 R25W S13",111111,70,111,111,2015,2016
"T102 R25W S13",111195,1,111,195,2015,2016
"T102 R25W S13",121121,7,121,121,2015,2016
"T102 R25W S13",190195,1,190,195,2015,2016
"T102 R25W S13",195111,4,195,111,2015,2016
"T102 R25W S13",195190,1,195,190,2015,2016
"T102 R25W S13",195195,31,195,195,2015,2016
"T102 R25W S13",141141,3,141,141,2015,2016
"T102 R25W S13",176176,21,176,176,2015,2016
"T102 R25W S13",195176,17,195,176,2015,2016
"T102 R25W S13",176195,3,176,195,2015,2016
"T102 R25W S13",195005,1,195,5,2015,2016
"T102 R25W S13",5005,9,5,5,2015,2016
"T102 R25W S13",5001,1185,5,1,2015,2016
"T102 R25W S13",1005,425,1,5,2015,2016
"T102 R25W S13",1001,1056,1,1,2015,2016
"T102 R25W S13",1195,1,1,195,2015,2016
"T102 R25W S13",1141,9,1,141,2015,2016
"T102 R25W S13",1121,1,1,121,2015,2016
"T102 R25W S13",1012,1,1,12,2015,2016
"T102 R25W S13",111111,66,111,111,2016,2017
"T102 R25W S13",111195,6,111,195,2016,2017
"T102 R25W S13",121121,7,121,121,2016,2017
"T102 R25W S13",190195,1,190,195,2016,2017
"T102 R25W S13",195190,5,195,190,2016,2017
"T102 R25W S13",195195,25,195,195,2016,2017
"T102 R25W S13",176195,9,176,195,2016,2017
"T102 R25W S13",5195,1,5,195,2016,2017
"T102 R25W S13",195141,1,195,141,2016,2017
"T102 R25W S13",141141,6,141,141,2016,2017
"T102 R25W S13",195176,5,195,176,2016,2017
"T102 R25W S13",176176,26,176,176,2016,2017
"T102 R25W S13",5005,6,5,5,2016,2017
"T102 R25W S13",195001,1,195,1,2016,2017
"T102 R25W S13",1005,1267,1,5,2016,2017
"T102 R25W S13",5001,428,5,1,2016,2017
"T102 R25W S13",111176,2,111,176,2016,2017
"T102 R25W S13",1001,971,1,1,2016,2017
"T102 R25W S13",1053,1,1,53,2016,2017
"T102 R25W S13",1037,2,1,37,2016,2017
"T102 R25W S13",176152,1,176,152,2016,2017
"T102 R25W S13",176001,2,176,1,2016,2017
"T102 R25W S13",121001,1,121,1,2016,2017
"T102 R25W S13",141001,6,141,1,2016,2017
"T102 R25W S13",12001,1,12,1,2016,2017
"T102 R25W S13",111111,65,111,111,2017,2018
"T102 R25W S13",111195,1,111,195,2017,2018
"T102 R25W S13",121121,6,121,121,2017,2018
"T102 R25W S13",190141,1,190,141,2017,2018
"T102 R25W S13",190195,4,190,195,2017,2018
"T102 R25W S13",195111,1,195,111,2017,2018
"T102 R25W S13",195195,32,195,195,2017,2018
"T102 R25W S13",195141,1,195,141,2017,2018
"T102 R25W S13",195176,8,195,176,2017,2018
"T102 R25W S13",141195,2,141,195,2017,2018
"T102 R25W S13",37037,1,37,37,2017,2018
"T102 R25W S13",141141,3,141,141,2017,2018
"T102 R25W S13",176195,5,176,195,2017,2018
"T102 R25W S13",141152,1,141,152,2017,2018
"T102 R25W S13",176176,22,176,176,2017,2018
"T102 R25W S13",176037,3,176,37,2017,2018
"T102 R25W S13",5001,1268,5,1,2017,2018
"T102 R25W S13",5005,5,5,5,2017,2018
"T102 R25W S13",1001,731,1,1,2017,2018
"T102 R25W S13",121005,1,121,5,2017,2018
"T102 R25W S13",176111,1,176,111,2017,2018
"T102 R25W S13",1005,678,1,5,2017,2018
"T102 R25W S13",176005,1,176,5,2017,2018
"T102 R25W S13",1036,1,1,36,2017,2018
"T102 R25W S13",37001,1,37,1,2017,2018
"T102 R25W S13",141005,1,141,5,2017,2018
"T102 R25W S13",152176,1,152,176,2017,2018
"T102 R25W S13",176001,1,176,1,2017,2018
"T102 R25W S13",53001,1,53,1,2017,2018
"T102 R25W S13",111111,64,111,111,2018,2019
"T102 R25W S13",111195,3,111,195,2018,2019
"T102 R25W S13",195111,1,195,111,2018,2019
"T102 R25W S13",195141,1,195,141,2018,2019
"T102 R25W S13",195195,39,195,195,2018,2019
"T102 R25W S13",141195,2,141,195,2018,2019
"T102 R25W S13",176195,14,176,195,2018,2019
"T102 R25W S13",1036,2,1,36,2018,2019
"T102 R25W S13",37037,1,37,37,2018,2019
"T102 R25W S13",37176,3,37,176,2018,2019
"T102 R25W S13",1061,3,1,61,2018,2019
"T102 R25W S13",5061,1,5,61,2018,2019
"T102 R25W S13",5121,1,5,121,2018,2019
"T102 R25W S13",176176,14,176,176,2018,2019
"T102 R25W S13",5005,2,5,5,2018,2019
"T102 R25W S13",1005,1267,1,5,2018,2019
"T102 R25W S13",1195,1,1,195,2018,2019
"T102 R25W S13",5001,681,5,1,2018,2019
"T102 R25W S13",121001,6,121,1,2018,2019
"T102 R25W S13",1001,719,1,1,2018,2019
"T102 R25W S13",5036,1,5,36,2018,2019
"T102 R25W S13",1121,8,1,121,2018,2019
"T102 R25W S13",36001,1,36,1,2018,2019
"T102 R25W S13",1176,1,1,176,2018,2019
"T102 R25W S13",176001,2,176,1,2018,2019
"T102 R25W S13",195176,2,195,176,2018,2019
"T102 R25W S13",195001,1,195,1,2018,2019
"T102 R25W S13",176005,1,176,5,2018,2019
"T102 R25W S13",1028,1,1,28,2018,2019
"T102 R25W S13",141001,3,141,1,2018,2019
"T102 R25W S13",152001,1,152,1,2018,2019
"T102 R25W S13",111111,65,111,111,2019,2020
"T102 R25W S13",195111,2,195,111,2019,2020
"T102 R25W S13",195141,1,195,141,2019,2020
"T102 R25W S13",195195,53,195,195,2019,2020
"T102 R25W S13",195176,3,195,176,2019,2020
"T102 R25W S13",121121,9,121,121,2019,2020
"T102 R25W S13",141141,1,141,141,2019,2020
"T102 R25W S13",176176,14,176,176,2019,2020
"T102 R25W S13",36036,3,36,36,2019,2020
"T102 R25W S13",5001,1267,5,1,2019,2020
"T102 R25W S13",176195,3,176,195,2019,2020
"T102 R25W S13",5005,2,5,5,2019,2020
"T102 R25W S13",61005,1,61,5,2019,2020
"T102 R25W S13",1001,734,1,1,2019,2020
"T102 R25W S13",1005,668,1,5,2019,2020
"T102 R25W S13",1036,5,1,36,2019,2020
"T102 R25W S13",5176,1,5,176,2019,2020
"T102 R25W S13",61001,2,61,1,2019,2020
"T102 R25W S13",37005,1,37,5,2019,2020
"T102 R25W S13",176005,1,176,5,2019,2020
"T102 R25W S13",61176,1,61,176,2019,2020
"T102 R25W S13",1195,7,1,195,2019,2020
"T102 R25W S13",176001,1,176,1,2019,2020
"T102 R25W S13",176141,1,176,141,2019,2020
"T102 R25W S13",28053,1,28,53,2019,2020
"T102 R25W S13",111111,60,111,111,2020,2021
"T102 R25W S13",111190,1,111,190,2020,2021
"T102 R25W S13",111195,6,111,195,2020,2021
"T102 R25W S13",141195,1,141,195,2020,2021
"T102 R25W S13",195195,52,195,195,2020,2021
"T102 R25W S13",176176,16,176,176,2020,2021
"T102 R25W S13",195121,1,195,121,2020,2021
"T102 R25W S13",121121,8,121,121,2020,2021
"T102 R25W S13",121122,1,121,122,2020,2021
"T102 R25W S13",195176,10,195,176,2020,2021
"T102 R25W S13",36036,1,36,36,2020,2021
"T102 R25W S13",36176,5,36,176,2020,2021
"T102 R25W S13",141176,1,141,176,2020,2021
"T102 R25W S13",176121,2,176,121,2020,2021
"T102 R25W S13",5005,4,5,5,2020,2021
"T102 R25W S13",5121,1,5,121,2020,2021
"T102 R25W S13",1005,1306,1,5,2020,2021
"T102 R25W S13",5001,665,5,1,2020,2021
"T102 R25W S13",5176,1,5,176,2020,2021
"T102 R25W S13",36005,2,36,5,2020,2021
"T102 R25W S13",1001,688,1,1,2020,2021
"T102 R25W S13",1176,8,1,176,2020,2021
"T102 R25W S13",176036,1,176,36,2020,2021
"T102 R25W S13",1036,1,1,36,2020,2021
"T102 R25W S13",141001,1,141,1,2020,2021
"T102 R25W S13",53001,1,53,1,2020,2021
"T102 R25W S13",5053,2,5,53,2020,2021
"T102 R25W S13",1241,1,1,241,2020,2021
