"xCoords","yCoords","width","colorToUse"
1,6.4,0.282286520818631,"#ffd300"
1.2,6.4,0.282286520818631,"#ffd300"
1.4,6.4,0.282286520818631,"#ffd300"
2,6.4,0.282286520818631,"#ffd300"
1.8,6.4,0.282286520818631,"#ffd300"
1.6,6.4,0.282286520818631,"#ffd300"
1,6.4,0.846859562455893,"#AAAAAA"
1.2,5.8,0.846859562455893,"#AAAAAA"
1.4,5.8,0.846859562455893,"#AAAAAA"
2,1,0.846859562455893,"#ffd300"
1.8,1.6,0.846859562455893,"#ffd300"
1.6,1.6,0.846859562455893,"#ffd300"
1,6.4,12.6323218066337,"#4daf4a"
1.2,6.3,12.6323218066337,"#4daf4a"
1.4,6.3,12.6323218066337,"#4daf4a"
2,5.5,12.6323218066337,"#ffd300"
1.8,5.6,12.6323218066337,"#ffd300"
1.6,5.6,12.6323218066337,"#ffd300"
1,4.6,0.211714890613973,"#ffd300"
1.2,4.8,0.211714890613973,"#ffd300"
1.4,4.8,0.211714890613973,"#ffd300"
2,6.4,0.211714890613973,"#f781bf"
1.8,6.2,0.211714890613973,"#f781bf"
1.6,6.2,0.211714890613973,"#f781bf"
1,4.6,0.599858856739591,"#AAAAAA"
1.2,4.2,0.599858856739591,"#AAAAAA"
1.4,4.2,0.599858856739591,"#AAAAAA"
2,1,0.599858856739591,"#f781bf"
1.8,1.4,0.599858856739591,"#f781bf"
1.6,1.4,0.599858856739591,"#f781bf"
1,4.6,0.247000705716302,"#4daf4a"
1.2,4.7,0.247000705716302,"#4daf4a"
1.4,4.7,0.247000705716302,"#4daf4a"
2,5.5,0.247000705716302,"#f781bf"
1.8,5.4,0.247000705716302,"#f781bf"
1.6,5.4,0.247000705716302,"#f781bf"
1,1,1.72900494001411,"#ffd300"
1.2,1.6,1.72900494001411,"#ffd300"
1.4,1.6,1.72900494001411,"#ffd300"
2,6.4,1.72900494001411,"#AAAAAA"
1.8,5.8,1.72900494001411,"#AAAAAA"
1.6,5.8,1.72900494001411,"#AAAAAA"
1,1,0.0352858151023289,"#f781bf"
1.2,1.4,0.0352858151023289,"#f781bf"
1.4,1.4,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
1.8,4.2,0.0352858151023289,"#AAAAAA"
1.6,4.2,0.0352858151023289,"#AAAAAA"
1,1,47.8122794636556,"#AAAAAA"
1.2,1,47.8122794636556,"#AAAAAA"
1.4,1,47.8122794636556,"#AAAAAA"
2,1,47.8122794636556,"#AAAAAA"
1.8,1,47.8122794636556,"#AAAAAA"
1.6,1,47.8122794636556,"#AAAAAA"
1,1,1.48200423429781,"#4daf4a"
1.2,1.5,1.48200423429781,"#4daf4a"
1.4,1.5,1.48200423429781,"#4daf4a"
2,5.5,1.48200423429781,"#AAAAAA"
1.8,5,1.48200423429781,"#AAAAAA"
1.6,5,1.48200423429781,"#AAAAAA"
1,5.5,32.7452364149612,"#ffd300"
1.2,5.6,32.7452364149612,"#ffd300"
1.4,5.6,32.7452364149612,"#ffd300"
2,6.4,32.7452364149612,"#4daf4a"
1.8,6.3,32.7452364149612,"#4daf4a"
1.6,6.3,32.7452364149612,"#4daf4a"
1,5.5,0.741002117148906,"#AAAAAA"
1.2,5,0.741002117148906,"#AAAAAA"
1.4,5,0.741002117148906,"#AAAAAA"
2,1,0.741002117148906,"#4daf4a"
1.8,1.5,0.741002117148906,"#4daf4a"
1.6,1.5,0.741002117148906,"#4daf4a"
1,5.5,0.63514467184192,"#4daf4a"
1.2,5.5,0.63514467184192,"#4daf4a"
1.4,5.5,0.63514467184192,"#4daf4a"
2,5.5,0.63514467184192,"#4daf4a"
1.8,5.5,0.63514467184192,"#4daf4a"
1.6,5.5,0.63514467184192,"#4daf4a"
2,6.4,1.55257586450247,"#ffd300"
2.2,6.4,1.55257586450247,"#ffd300"
2.4,6.4,1.55257586450247,"#ffd300"
3,6.4,1.55257586450247,"#ffd300"
2.8,6.4,1.55257586450247,"#ffd300"
2.6,6.4,1.55257586450247,"#ffd300"
2,6.4,1.19971771347918,"#AAAAAA"
2.2,5.8,1.19971771347918,"#AAAAAA"
2.4,5.8,1.19971771347918,"#AAAAAA"
3,1,1.19971771347918,"#ffd300"
2.8,1.6,1.19971771347918,"#ffd300"
2.6,1.6,1.19971771347918,"#ffd300"
2,6.4,32.2159491884263,"#4daf4a"
2.2,6.3,32.2159491884263,"#4daf4a"
2.4,6.3,32.2159491884263,"#4daf4a"
3,5.5,32.2159491884263,"#ffd300"
2.8,5.6,32.2159491884263,"#ffd300"
2.6,5.6,32.2159491884263,"#ffd300"
2,4.6,0.0352858151023289,"#f781bf"
2.2,4.6,0.0352858151023289,"#f781bf"
2.4,4.6,0.0352858151023289,"#f781bf"
3,4.6,0.0352858151023289,"#f781bf"
2.8,4.6,0.0352858151023289,"#f781bf"
2.6,4.6,0.0352858151023289,"#f781bf"
2,4.6,0.0352858151023289,"#AAAAAA"
2.2,4.2,0.0352858151023289,"#AAAAAA"
2.4,4.2,0.0352858151023289,"#AAAAAA"
3,1,0.0352858151023289,"#f781bf"
2.8,1.4,0.0352858151023289,"#f781bf"
2.6,1.4,0.0352858151023289,"#f781bf"
2,1,0.599858856739591,"#ffd300"
2.2,1.6,0.599858856739591,"#ffd300"
2.4,1.6,0.599858856739591,"#ffd300"
3,6.4,0.599858856739591,"#AAAAAA"
2.8,5.8,0.599858856739591,"#AAAAAA"
2.6,5.8,0.599858856739591,"#AAAAAA"
2,1,0.63514467184192,"#f781bf"
2.2,1.4,0.63514467184192,"#f781bf"
2.4,1.4,0.63514467184192,"#f781bf"
3,4.6,0.63514467184192,"#AAAAAA"
2.8,4.2,0.63514467184192,"#AAAAAA"
2.6,4.2,0.63514467184192,"#AAAAAA"
2,1,48.1651376146789,"#AAAAAA"
2.2,1,48.1651376146789,"#AAAAAA"
2.4,1,48.1651376146789,"#AAAAAA"
3,1,48.1651376146789,"#AAAAAA"
2.8,1,48.1651376146789,"#AAAAAA"
2.6,1,48.1651376146789,"#AAAAAA"
2,1,0.564573041637262,"#4daf4a"
2.2,1.5,0.564573041637262,"#4daf4a"
2.4,1.5,0.564573041637262,"#4daf4a"
3,5.5,0.564573041637262,"#AAAAAA"
2.8,5,0.564573041637262,"#AAAAAA"
2.6,5,0.564573041637262,"#AAAAAA"
2,5.5,13.1263232180663,"#ffd300"
2.2,5.6,13.1263232180663,"#ffd300"
2.4,5.6,13.1263232180663,"#ffd300"
3,6.4,13.1263232180663,"#4daf4a"
2.8,6.3,13.1263232180663,"#4daf4a"
2.6,6.3,13.1263232180663,"#4daf4a"
2,5.5,0.141143260409315,"#f781bf"
2.2,5.4,0.141143260409315,"#f781bf"
2.4,5.4,0.141143260409315,"#f781bf"
3,4.6,0.141143260409315,"#4daf4a"
2.8,4.7,0.141143260409315,"#4daf4a"
2.6,4.7,0.141143260409315,"#4daf4a"
2,5.5,1.12914608327452,"#AAAAAA"
2.2,5,1.12914608327452,"#AAAAAA"
2.4,5,1.12914608327452,"#AAAAAA"
3,1,1.12914608327452,"#4daf4a"
2.8,1.5,1.12914608327452,"#4daf4a"
2.6,1.5,1.12914608327452,"#4daf4a"
2,5.5,0.599858856739591,"#4daf4a"
2.2,5.5,0.599858856739591,"#4daf4a"
2.4,5.5,0.599858856739591,"#4daf4a"
3,5.5,0.599858856739591,"#4daf4a"
2.8,5.5,0.599858856739591,"#4daf4a"
2.6,5.5,0.599858856739591,"#4daf4a"
3,6.4,1.76429075511644,"#ffd300"
3.2,6.4,1.76429075511644,"#ffd300"
3.4,6.4,1.76429075511644,"#ffd300"
4,6.4,1.76429075511644,"#ffd300"
3.8,6.4,1.76429075511644,"#ffd300"
3.6,6.4,1.76429075511644,"#ffd300"
3,6.4,0.0352858151023289,"#f781bf"
3.2,6.2,0.0352858151023289,"#f781bf"
3.4,6.2,0.0352858151023289,"#f781bf"
4,4.6,0.0352858151023289,"#ffd300"
3.8,4.8,0.0352858151023289,"#ffd300"
3.6,4.8,0.0352858151023289,"#ffd300"
3,6.4,0.670430486944248,"#AAAAAA"
3.2,5.8,0.670430486944248,"#AAAAAA"
3.4,5.8,0.670430486944248,"#AAAAAA"
4,1,0.670430486944248,"#ffd300"
3.8,1.6,0.670430486944248,"#ffd300"
3.6,1.6,0.670430486944248,"#ffd300"
3,6.4,12.8087508821454,"#4daf4a"
3.2,6.3,12.8087508821454,"#4daf4a"
3.4,6.3,12.8087508821454,"#4daf4a"
4,5.5,12.8087508821454,"#ffd300"
3.8,5.6,12.8087508821454,"#ffd300"
3.6,5.6,12.8087508821454,"#ffd300"
3,4.6,0.352858151023289,"#f781bf"
3.2,4.6,0.352858151023289,"#f781bf"
3.4,4.6,0.352858151023289,"#f781bf"
4,4.6,0.352858151023289,"#f781bf"
3.8,4.6,0.352858151023289,"#f781bf"
3.6,4.6,0.352858151023289,"#f781bf"
3,4.6,0.458715596330275,"#AAAAAA"
3.2,4.2,0.458715596330275,"#AAAAAA"
3.4,4.2,0.458715596330275,"#AAAAAA"
4,1,0.458715596330275,"#f781bf"
3.8,1.4,0.458715596330275,"#f781bf"
3.6,1.4,0.458715596330275,"#f781bf"
3,1,1.30557515878617,"#ffd300"
3.2,1.6,1.30557515878617,"#ffd300"
3.4,1.6,1.30557515878617,"#ffd300"
4,6.4,1.30557515878617,"#AAAAAA"
3.8,5.8,1.30557515878617,"#AAAAAA"
3.6,5.8,1.30557515878617,"#AAAAAA"
3,1,0.564573041637262,"#f781bf"
3.2,1.4,0.564573041637262,"#f781bf"
3.4,1.4,0.564573041637262,"#f781bf"
4,4.6,0.564573041637262,"#AAAAAA"
3.8,4.2,0.564573041637262,"#AAAAAA"
3.6,4.2,0.564573041637262,"#AAAAAA"
3,1,47.6711362032463,"#AAAAAA"
3.2,1,47.6711362032463,"#AAAAAA"
3.4,1,47.6711362032463,"#AAAAAA"
4,1,47.6711362032463,"#AAAAAA"
3.8,1,47.6711362032463,"#AAAAAA"
3.6,1,47.6711362032463,"#AAAAAA"
3,1,0.988002822865208,"#4daf4a"
3.2,1.5,0.988002822865208,"#4daf4a"
3.4,1.5,0.988002822865208,"#4daf4a"
4,5.5,0.988002822865208,"#AAAAAA"
3.8,5,0.988002822865208,"#AAAAAA"
3.6,5,0.988002822865208,"#AAAAAA"
3,5.5,32.1453775582216,"#ffd300"
3.2,5.6,32.1453775582216,"#ffd300"
3.4,5.6,32.1453775582216,"#ffd300"
4,6.4,32.1453775582216,"#4daf4a"
3.8,6.3,32.1453775582216,"#4daf4a"
3.6,6.3,32.1453775582216,"#4daf4a"
3,5.5,0.0705716302046577,"#f781bf"
3.2,5.4,0.0705716302046577,"#f781bf"
3.4,5.4,0.0705716302046577,"#f781bf"
4,4.6,0.0705716302046577,"#4daf4a"
3.8,4.7,0.0705716302046577,"#4daf4a"
3.6,4.7,0.0705716302046577,"#4daf4a"
3,5.5,0.529287226534933,"#AAAAAA"
3.2,5,0.529287226534933,"#AAAAAA"
3.4,5,0.529287226534933,"#AAAAAA"
4,1,0.529287226534933,"#4daf4a"
3.8,1.5,0.529287226534933,"#4daf4a"
3.6,1.5,0.529287226534933,"#4daf4a"
3,5.5,0.63514467184192,"#4daf4a"
3.2,5.5,0.63514467184192,"#4daf4a"
3.4,5.5,0.63514467184192,"#4daf4a"
4,5.5,0.63514467184192,"#4daf4a"
3.8,5.5,0.63514467184192,"#4daf4a"
3.6,5.5,0.63514467184192,"#4daf4a"
4,6.4,2.39943542695836,"#ffd300"
4.2,6.4,2.39943542695836,"#ffd300"
4.4,6.4,2.39943542695836,"#ffd300"
5,6.4,2.39943542695836,"#ffd300"
4.8,6.4,2.39943542695836,"#ffd300"
4.6,6.4,2.39943542695836,"#ffd300"
4,6.4,0.599858856739591,"#f781bf"
4.2,6.2,0.599858856739591,"#f781bf"
4.4,6.2,0.599858856739591,"#f781bf"
5,4.6,0.599858856739591,"#ffd300"
4.8,4.8,0.599858856739591,"#ffd300"
4.6,4.8,0.599858856739591,"#ffd300"
4,6.4,1.12914608327452,"#AAAAAA"
4.2,5.8,1.12914608327452,"#AAAAAA"
4.4,5.8,1.12914608327452,"#AAAAAA"
5,1,1.12914608327452,"#ffd300"
4.8,1.6,1.12914608327452,"#ffd300"
4.6,1.6,1.12914608327452,"#ffd300"
4,6.4,31.0868031051517,"#4daf4a"
4.2,6.3,31.0868031051517,"#4daf4a"
4.4,6.3,31.0868031051517,"#4daf4a"
5,5.5,31.0868031051517,"#ffd300"
4.8,5.6,31.0868031051517,"#ffd300"
4.6,5.6,31.0868031051517,"#ffd300"
4,4.6,0.599858856739591,"#f781bf"
4.2,4.6,0.599858856739591,"#f781bf"
4.4,4.6,0.599858856739591,"#f781bf"
5,4.6,0.599858856739591,"#f781bf"
4.8,4.6,0.599858856739591,"#f781bf"
4.6,4.6,0.599858856739591,"#f781bf"
4,4.6,0.705716302046577,"#AAAAAA"
4.2,4.2,0.705716302046577,"#AAAAAA"
4.4,4.2,0.705716302046577,"#AAAAAA"
5,1,0.705716302046577,"#f781bf"
4.8,1.4,0.705716302046577,"#f781bf"
4.6,1.4,0.705716302046577,"#f781bf"
4,4.6,0.105857445306987,"#a65628"
4.2,4.5,0.105857445306987,"#a65628"
4.4,4.5,0.105857445306987,"#a65628"
5,3.7,0.105857445306987,"#f781bf"
4.8,3.8,0.105857445306987,"#f781bf"
4.6,3.8,0.105857445306987,"#f781bf"
4,1,0.105857445306987,"#ffd300"
4.2,1.6,0.105857445306987,"#ffd300"
4.4,1.6,0.105857445306987,"#ffd300"
5,6.4,0.105857445306987,"#AAAAAA"
4.8,5.8,0.105857445306987,"#AAAAAA"
4.6,5.8,0.105857445306987,"#AAAAAA"
4,1,0.282286520818631,"#f781bf"
4.2,1.4,0.282286520818631,"#f781bf"
4.4,1.4,0.282286520818631,"#f781bf"
5,4.6,0.282286520818631,"#AAAAAA"
4.8,4.2,0.282286520818631,"#AAAAAA"
4.6,4.2,0.282286520818631,"#AAAAAA"
4,1,47.9534227240649,"#AAAAAA"
4.2,1,47.9534227240649,"#AAAAAA"
4.4,1,47.9534227240649,"#AAAAAA"
5,1,47.9534227240649,"#AAAAAA"
4.8,1,47.9534227240649,"#AAAAAA"
4.6,1,47.9534227240649,"#AAAAAA"
4,1,0.529287226534933,"#4daf4a"
4.2,1.5,0.529287226534933,"#4daf4a"
4.4,1.5,0.529287226534933,"#4daf4a"
5,5.5,0.529287226534933,"#AAAAAA"
4.8,5,0.529287226534933,"#AAAAAA"
4.6,5,0.529287226534933,"#AAAAAA"
4,1,0.0705716302046577,"#a65628"
4.2,1.3,0.0705716302046577,"#a65628"
4.4,1.3,0.0705716302046577,"#a65628"
5,3.7,0.0705716302046577,"#AAAAAA"
4.8,3.4,0.0705716302046577,"#AAAAAA"
4.6,3.4,0.0705716302046577,"#AAAAAA"
4,5.5,13.5850388143966,"#ffd300"
4.2,5.6,13.5850388143966,"#ffd300"
4.4,5.6,13.5850388143966,"#ffd300"
5,6.4,13.5850388143966,"#4daf4a"
4.8,6.3,13.5850388143966,"#4daf4a"
4.6,6.3,13.5850388143966,"#4daf4a"
4,5.5,0.670430486944248,"#AAAAAA"
4.2,5,0.670430486944248,"#AAAAAA"
4.4,5,0.670430486944248,"#AAAAAA"
5,1,0.670430486944248,"#4daf4a"
4.8,1.5,0.670430486944248,"#4daf4a"
4.6,1.5,0.670430486944248,"#4daf4a"
4,5.5,0.176429075511644,"#4daf4a"
4.2,5.5,0.176429075511644,"#4daf4a"
4.4,5.5,0.176429075511644,"#4daf4a"
5,5.5,0.176429075511644,"#4daf4a"
4.8,5.5,0.176429075511644,"#4daf4a"
4.6,5.5,0.176429075511644,"#4daf4a"
5,6.4,2.29357798165138,"#ffd300"
5.2,6.4,2.29357798165138,"#ffd300"
5.4,6.4,2.29357798165138,"#ffd300"
6,6.4,2.29357798165138,"#ffd300"
5.8,6.4,2.29357798165138,"#ffd300"
5.6,6.4,2.29357798165138,"#ffd300"
5,6.4,0.105857445306987,"#f781bf"
5.2,6.2,0.105857445306987,"#f781bf"
5.4,6.2,0.105857445306987,"#f781bf"
6,4.6,0.105857445306987,"#ffd300"
5.8,4.8,0.105857445306987,"#ffd300"
5.6,4.8,0.105857445306987,"#ffd300"
5,6.4,0.776287932251235,"#AAAAAA"
5.2,5.8,0.776287932251235,"#AAAAAA"
5.4,5.8,0.776287932251235,"#AAAAAA"
6,1,0.776287932251235,"#ffd300"
5.8,1.6,0.776287932251235,"#ffd300"
5.6,1.6,0.776287932251235,"#ffd300"
5,6.4,12.9146083274524,"#4daf4a"
5.2,6.3,12.9146083274524,"#4daf4a"
5.4,6.3,12.9146083274524,"#4daf4a"
6,5.5,12.9146083274524,"#ffd300"
5.8,5.6,12.9146083274524,"#ffd300"
5.6,5.6,12.9146083274524,"#ffd300"
5,4.6,0.0352858151023289,"#ffd300"
5.2,4.8,0.0352858151023289,"#ffd300"
5.4,4.8,0.0352858151023289,"#ffd300"
6,6.4,0.0352858151023289,"#f781bf"
5.8,6.2,0.0352858151023289,"#f781bf"
5.6,6.2,0.0352858151023289,"#f781bf"
5,4.6,0.670430486944248,"#f781bf"
5.2,4.6,0.670430486944248,"#f781bf"
5.4,4.6,0.670430486944248,"#f781bf"
6,4.6,0.670430486944248,"#f781bf"
5.8,4.6,0.670430486944248,"#f781bf"
5.6,4.6,0.670430486944248,"#f781bf"
5,4.6,0.952717007762879,"#AAAAAA"
5.2,4.2,0.952717007762879,"#AAAAAA"
5.4,4.2,0.952717007762879,"#AAAAAA"
6,1,0.952717007762879,"#f781bf"
5.8,1.4,0.952717007762879,"#f781bf"
5.6,1.4,0.952717007762879,"#f781bf"
5,1,0.917431192660551,"#ffd300"
5.2,1.6,0.917431192660551,"#ffd300"
5.4,1.6,0.917431192660551,"#ffd300"
6,6.4,0.917431192660551,"#AAAAAA"
5.8,5.8,0.917431192660551,"#AAAAAA"
5.6,5.8,0.917431192660551,"#AAAAAA"
5,1,0.31757233592096,"#f781bf"
5.2,1.4,0.31757233592096,"#f781bf"
5.4,1.4,0.31757233592096,"#f781bf"
