"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S25",121121,108,121,121,2008,2009
"T108 R38W S25",141141,217,141,141,2008,2009
"T108 R38W S25",141190,8,141,190,2008,2009
"T108 R38W S25",190141,12,190,141,2008,2009
"T108 R38W S25",190190,11,190,190,2008,2009
"T108 R38W S25",195176,40,195,176,2008,2009
"T108 R38W S25",195195,38,195,195,2008,2009
"T108 R38W S25",176195,37,176,195,2008,2009
"T108 R38W S25",176176,203,176,176,2008,2009
"T108 R38W S25",176005,17,176,5,2008,2009
"T108 R38W S25",176036,1,176,36,2008,2009
"T108 R38W S25",195005,6,195,5,2008,2009
"T108 R38W S25",5195,2,5,195,2008,2009
"T108 R38W S25",36036,1,36,36,2008,2009
"T108 R38W S25",36176,11,36,176,2008,2009
"T108 R38W S25",121122,2,121,122,2008,2009
"T108 R38W S25",122122,3,122,122,2008,2009
"T108 R38W S25",5176,16,5,176,2008,2009
"T108 R38W S25",122123,1,122,123,2008,2009
"T108 R38W S25",5005,48,5,5,2008,2009
"T108 R38W S25",36005,1,36,5,2008,2009
"T108 R38W S25",121005,9,121,5,2008,2009
"T108 R38W S25",1036,1,1,36,2008,2009
"T108 R38W S25",1195,15,1,195,2008,2009
"T108 R38W S25",1001,37,1,1,2008,2009
"T108 R38W S25",1005,886,1,5,2008,2009
"T108 R38W S25",1176,74,1,176,2008,2009
"T108 R38W S25",1152,1,1,152,2008,2009
"T108 R38W S25",5001,995,5,1,2008,2009
"T108 R38W S25",195001,9,195,1,2008,2009
"T108 R38W S25",176001,27,176,1,2008,2009
"T108 R38W S25",121001,1,121,1,2008,2009
"T108 R38W S25",121121,98,121,121,2009,2010
"T108 R38W S25",141141,210,141,141,2009,2010
"T108 R38W S25",141190,19,141,190,2009,2010
"T108 R38W S25",176195,111,176,195,2009,2010
"T108 R38W S25",190141,17,190,141,2009,2010
"T108 R38W S25",190190,2,190,190,2009,2010
"T108 R38W S25",195111,1,195,111,2009,2010
"T108 R38W S25",195176,23,195,176,2009,2010
"T108 R38W S25",195195,58,195,195,2009,2010
